# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,27.0,0.0,13.0,-13.0,0.0,0.0,31.0,27.0,{'z1_solu': 'z1=27*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 27*cos(13*t)'}
31.0,27.0,0.0,13.0,-13.0,0.0,0.020202020202020204,36.94673275920004,18.02606275425267,{'z1_solu': 'z1=27*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 27*cos(13*t)'}
31.0,27.0,0.0,13.0,-13.0,0.0,0.04040404040404041,40.359768328502405,7.8159516675587035,{'z1_solu': 'z1=27*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 27*cos(13*t)'}
31.0,27.0,0.0,13.0,-13.0,0.0,0.06060606060606061,41.00505086628989,-2.930154168807345,{'z1_solu': 'z1=27*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 27*cos(13*t)'}
31.0,27.0,0.0,13.0,-13.0,0.0,0.08080808080808081,38.83832881280106,-13.475318735701471,{'z1_solu': 'z1=27*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 27*cos(13*t)'}
31.0,27.0,0.0,13.0,-13.0,0.0,0.10101010101010102,34.0081895306586,-23.096385969384983,{'z1_solu': 'z1=27*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 27*cos(13*t)'}
31.0,27.0,0.0,13.0,-13.0,0.0,0.12121212121212122,26.84586962488899,-31.13357165638826,{'z1_solu': 'z1=27*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 27*cos(13*t)'}
31.0,27.0,0.0,13.0,-13.0,0.0,0.14141414141414144,17.842539720420575,-37.03570947511624,{'z1_solu': 'z1=27*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 27*cos(13*t)'}
31.0,27.0,0.0,13.0,-13.0,0.0,0.16161616161616163,7.615621439548031,-40.398048345056175,{'z1_solu': 'z1=27*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 27*cos(13*t)'}
31.0,27.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-3.1335535389996885,-40.99000905364895,{'z1_solu': 'z1=27*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 27*cos(13*t)'}
31.0,27.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-13.667838723424008,-38.770996693797684,{'z1_solu': 'z1=27*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 27*cos(13*t)'}
31.0,27.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-23.264824125721017,-33.893184542017735,{'z1_solu': 'z1=27*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 27*cos(13*t)'}
31.0,27.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-31.266376992887437,-26.691078467132794,{'z1_solu': 'z1=27*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 27*cos(13*t)'}
31.0,27.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-37.123774596272575,-17.6585775113724,{'z1_solu': 'z1=27*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 27*cos(13*t)'}
31.0,27.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-40.43533400644026,-7.415103761082207,{'z1_solu': 'z1=27*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 27*cos(13*t)'}
31.0,27.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-40.97395831535249,3.336875780090775,{'z1_solu': 'z1=27*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 27*cos(13*t)'}
31.0,27.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-38.702710267777626,13.860022291773568,{'z1_solu': 'z1=27*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 27*cos(13*t)'}
31.0,27.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-33.77734530853962,23.432689643053713,{'z1_solu': 'z1=27*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 27*cos(13*t)'}
31.0,27.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-26.535630336751765,31.39841274063483,{'z1_solu': 'z1=27*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 27*cos(13*t)'}
31.0,27.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-17.47418065514305,37.2109259550394,{'z1_solu': 'z1=27*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 27*cos(13*t)'}
