# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,8.0,0.0,12.0,-12.0,0.0,0.0,22.0,8.0,{'z1_solu': 'z1=8*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 8*cos(12*t)'}
22.0,8.0,0.0,12.0,-12.0,0.0,0.020202020202020204,23.277148667133716,2.484823922968241,{'z1_solu': 'z1=8*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 8*cos(12*t)'}
22.0,8.0,0.0,12.0,-12.0,0.0,0.04040404040404041,23.19299718435489,-3.1756702609852203,{'z1_solu': 'z1=8*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 8*cos(12*t)'}
22.0,8.0,0.0,12.0,-12.0,0.0,0.06060606060606061,21.75246692015934,-8.650444086136492,{'z1_solu': 'z1=8*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 8*cos(12*t)'}
22.0,8.0,0.0,12.0,-12.0,0.0,0.08080808080808081,19.039803333157337,-13.61932043219083,{'z1_solu': 'z1=8*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 8*cos(12*t)'}
22.0,8.0,0.0,12.0,-12.0,0.0,0.10101010101010102,15.213649107659379,-17.791708204357867,{'z1_solu': 'z1=8*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 8*cos(12*t)'}
22.0,8.0,0.0,12.0,-12.0,0.0,0.12121212121212122,10.497766371718244,-20.923596755931364,{'z1_solu': 'z1=8*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 8*cos(12*t)'}
22.0,8.0,0.0,12.0,-12.0,0.0,0.14141414141414144,5.167950583240283,-22.831826181214378,{'z1_solu': 'z1=8*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 8*cos(12*t)'}
22.0,8.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-0.46409861038143596,-23.404798919876285,{'z1_solu': 'z1=8*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 8*cos(12*t)'}
22.0,8.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-6.069006270608276,-22.609006233961665,{'z1_solu': 'z1=8*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 8*cos(12*t)'}
22.0,8.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-11.31898475698559,-20.49098787445661,{'z1_solu': 'z1=8*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 8*cos(12*t)'}
22.0,8.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-15.907003487600418,-17.174610331692186,{'z1_solu': 'z1=8*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 8*cos(12*t)'}
22.0,8.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-19.56474477994361,-12.85382284363953,{'z1_solu': 'z1=8*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 8*cos(12*t)'}
22.0,8.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-22.07829567410702,-7.781314807068745,{'z1_solu': 'z1=8*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 8*cos(12*t)'}
22.0,8.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-23.30065804510687,-2.2537379317472874,{'z1_solu': 'z1=8*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 8*cos(12*t)'}
22.0,8.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-23.16034538475072,3.4056426205718946,{'z1_solu': 'z1=8*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 8*cos(12*t)'}
22.0,8.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-21.665563493856762,8.86585351185441,{'z1_solu': 'z1=8*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 8*cos(12*t)'}
