# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,30.0,0.0,11.0,-11.0,0.0,0.0,12.0,30.0,{'z1_solu': 'z1=30*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 30*cos(11*t)'}
12.0,30.0,0.0,11.0,-11.0,0.0,0.020202020202020204,18.31685332835704,26.61752964020996,{'z1_solu': 'z1=30*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 30*cos(11*t)'}
12.0,30.0,0.0,11.0,-11.0,0.0,0.04040404040404041,23.73288693815745,21.926013718426685,{'z1_solu': 'z1=30*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 30*cos(11*t)'}
12.0,30.0,0.0,11.0,-11.0,0.0,0.06060606060606061,27.98174122141549,16.1561801864716,{'z1_solu': 'z1=30*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 30*cos(11*t)'}
12.0,30.0,0.0,11.0,-11.0,0.0,0.08080808080808081,30.854458250095163,9.591788472080422,{'z1_solu': 'z1=30*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 30*cos(11*t)'}
12.0,30.0,0.0,11.0,-11.0,0.0,0.10101010101010102,32.20975829132543,2.555674238707379,{'z1_solu': 'z1=30*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 30*cos(11*t)'}
12.0,30.0,0.0,11.0,-11.0,0.0,0.12121212121212122,31.980987920535256,-4.6061276172700785,{'z1_solu': 'z1=30*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 30*cos(11*t)'}
12.0,30.0,0.0,11.0,-11.0,0.0,0.14141414141414144,30.179398025490933,-11.541400903659577,{'z1_solu': 'z1=30*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 30*cos(11*t)'}
12.0,30.0,0.0,11.0,-11.0,0.0,0.16161616161616163,26.89359048955722,-17.90907006463479,{'z1_solu': 'z1=30*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 30*cos(11*t)'}
12.0,30.0,0.0,11.0,-11.0,0.0,0.18181818181818182,22.28516076620474,-23.39597421832245,{'z1_solu': 'z1=30*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 30*cos(11*t)'}
12.0,30.0,0.0,11.0,-11.0,0.0,0.20202020202020204,16.58075064220545,-27.732268355491648,{'z1_solu': 'z1=30*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 30*cos(11*t)'}
12.0,30.0,0.0,11.0,-11.0,0.0,0.22222222222222224,10.06090203326476,-30.704694271023918,{'z1_solu': 'z1=30*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 30*cos(11*t)'}
12.0,30.0,0.0,11.0,-11.0,0.0,0.24242424242424243,3.046259980517849,-32.16706856602098,{'z1_solu': 'z1=30*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 30*cos(11*t)'}
12.0,30.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-4.1181966178340215,-32.04747192239757,{'z1_solu': 'z1=30*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 30*cos(11*t)'}
12.0,30.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-11.08012100982188,-30.351786082662482,{'z1_solu': 'z1=30*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 30*cos(11*t)'}
12.0,30.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-17.497126942797514,-27.163404586826548,{'z1_solu': 'z1=30*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 30*cos(11*t)'}
12.0,30.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-23.053627160866377,-22.639131492346696,{'z1_solu': 'z1=30*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 30*cos(11*t)'}
12.0,30.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-27.476353932236808,-17.001469777359105,{'z1_solu': 'z1=30*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 30*cos(11*t)'}
12.0,30.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-30.5477983096012,-10.527678682213217,{'z1_solu': 'z1=30*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 30*cos(11*t)'}
12.0,30.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-32.116907183018625,-3.5361381473814095,{'z1_solu': 'z1=30*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 30*cos(11*t)'}
12.0,30.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-32.10651204606514,3.629309057640852,{'z1_solu': 'z1=30*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 30*cos(11*t)'}
12.0,30.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-30.51712412980082,10.616267463017726,{'z1_solu': 'z1=30*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 30*cos(11*t)'}
12.0,30.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-27.42690926051362,17.081119647597816,{'z1_solu': 'z1=30*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 30*cos(11*t)'}
12.0,30.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-22.98784367773162,22.705925285003786,{'z1_solu': 'z1=30*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 30*cos(11*t)'}
12.0,30.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-17.418239868717333,27.214057394586092,{'z1_solu': 'z1=30*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 30*cos(11*t)'}
12.0,30.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-10.99200999762727,30.383806809089315,{'z1_solu': 'z1=30*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 30*cos(11*t)'}
12.0,30.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-4.0251949520572285,32.059285793634466,{'z1_solu': 'z1=30*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 30*cos(11*t)'}
12.0,30.0,0.0,11.0,-11.0,0.0,0.5454545454545455,3.1395784938366464,32.15809457789809,{'z1_solu': 'z1=30*sin(11*t) + 12*cos(11*t)', 'z2_solu': 'z2=-12*sin(11*t) + 30*cos(11*t)'}
