# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,30.0,0.0,13.0,-13.0,0.0,0.0,2.0,30.0,{'z1_solu': 'z1=30*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 30*cos(13*t)'}
2.0,30.0,0.0,13.0,-13.0,0.0,0.020202020202020204,9.719952658755677,28.4521092418743,{'z1_solu': 'z1=30*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 30*cos(13*t)'}
2.0,30.0,0.0,13.0,-13.0,0.0,0.04040404040404041,16.773339835309272,24.953057343123845,{'z1_solu': 'z1=30*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 30*cos(13*t)'}
2.0,30.0,0.0,13.0,-13.0,0.0,0.06060606060606061,22.67646118773966,19.742798889745526,{'z1_solu': 'z1=30*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 30*cos(13*t)'}
2.0,30.0,0.0,13.0,-13.0,0.0,0.08080808080808081,27.024498187714208,13.178637930462747,{'z1_solu': 'z1=30*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 30*cos(13*t)'}
2.0,30.0,0.0,13.0,-13.0,0.0,0.10101010101010102,29.519275372731087,5.7107251263628545,{'z1_solu': 'z1=30*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 30*cos(13*t)'}
2.0,30.0,0.0,13.0,-13.0,0.0,0.12121212121212122,29.989708333668233,-2.148812244359648,{'z1_solu': 'z1=30*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 30*cos(13*t)'}
2.0,30.0,0.0,13.0,-13.0,0.0,0.14141414141414144,28.403536175389686,-9.860990453972153,{'z1_solu': 'z1=30*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 30*cos(13*t)'}
2.0,30.0,0.0,13.0,-13.0,0.0,0.16161616161616163,24.869533873109525,-16.896931228310596,{'z1_solu': 'z1=30*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 30*cos(13*t)'}
2.0,30.0,0.0,13.0,-13.0,0.0,0.18181818181818182,19.63005280768565,-22.77413064789681,{'z1_solu': 'z1=30*sin(13*t) + 2*cos(13*t)', 'z2_solu': 'z2=-2*sin(13*t) + 30*cos(13*t)'}
