# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,4.0,0.0,7.0,-7.0,0.0,0.0,11.0,4.0,{'z1_solu': 'z1=4*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 4*cos(7*t)'}
11.0,4.0,0.0,7.0,-7.0,0.0,0.020202020202020204,11.453967517518862,2.4096946087881626,{'z1_solu': 'z1=4*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 4*cos(7*t)'}
11.0,4.0,0.0,7.0,-7.0,0.0,0.04040404040404041,11.679260524393428,0.7712804958932904,{'z1_solu': 'z1=4*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 4*cos(7*t)'}
11.0,4.0,0.0,7.0,-7.0,0.0,0.06060606060606061,11.671381123452258,-0.8825319660625626,{'z1_solu': 'z1=4*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 4*cos(7*t)'}
11.0,4.0,0.0,7.0,-7.0,0.0,0.08080808080808081,11.430486624217298,-2.5187249817297266,{'z1_solu': 'z1=4*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 4*cos(7*t)'}
11.0,4.0,0.0,7.0,-7.0,0.0,0.10101010101010102,10.961386402273485,-4.10463252192617,{'z1_solu': 'z1=4*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 4*cos(7*t)'}
11.0,4.0,0.0,7.0,-7.0,0.0,0.12121212121212122,10.273445881744118,-5.608592489642551,{'z1_solu': 'z1=4*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 4*cos(7*t)'}
11.0,4.0,0.0,7.0,-7.0,0.0,0.14141414141414144,9.380399557828689,-7.000578842887732,{'z1_solu': 'z1=4*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 4*cos(7*t)'}
11.0,4.0,0.0,7.0,-7.0,0.0,0.16161616161616163,8.30007679234368,-8.252801054260173,{'z1_solu': 'z1=4*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 4*cos(7*t)'}
11.0,4.0,0.0,7.0,-7.0,0.0,0.18181818181818182,7.05404585666382,-9.340258939241677,{'z1_solu': 'z1=4*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 4*cos(7*t)'}
11.0,4.0,0.0,7.0,-7.0,0.0,0.20202020202020204,5.667183328623677,-10.24124177625789,{'z1_solu': 'z1=4*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 4*cos(7*t)'}
11.0,4.0,0.0,7.0,-7.0,0.0,0.22222222222222224,4.167177440221951,-10.93776175374584,{'z1_solu': 'z1=4*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 4*cos(7*t)'}
11.0,4.0,0.0,7.0,-7.0,0.0,0.24242424242424243,2.5839752916201446,-11.415913090607189,{'z1_solu': 'z1=4*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 4*cos(7*t)'}
11.0,4.0,0.0,7.0,-7.0,0.0,0.26262626262626265,0.9491849676175903,-11.666149660331332,{'z1_solu': 'z1=4*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 4*cos(7*t)'}
11.0,4.0,0.0,7.0,-7.0,0.0,0.2828282828282829,-0.7045555068589264,-11.683475576118383,{'z1_solu': 'z1=4*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 4*cos(7*t)'}
11.0,4.0,0.0,7.0,-7.0,0.0,0.30303030303030304,-2.344229773664925,-11.467544932035928,{'z1_solu': 'z1=4*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 4*cos(7*t)'}
11.0,4.0,0.0,7.0,-7.0,0.0,0.32323232323232326,-3.9371023016401994,-11.022668708911626,{'z1_solu': 'z1=4*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 4*cos(7*t)'}
11.0,4.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-5.4513719401968395,-10.357728707087986,{'z1_solu': 'z1=4*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 4*cos(7*t)'}
