# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,5.0,0.0,6.0,-6.0,0.0,0.0,10.0,5.0,{'z1_solu': 'z1=5*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 5*cos(6*t)'}
10.0,5.0,0.0,6.0,-6.0,0.0,0.020202020202020204,10.531205625769251,3.754158769653469,{'z1_solu': 'z1=5*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 5*cos(6*t)'}
10.0,5.0,0.0,6.0,-6.0,0.0,0.04040404040404041,10.907872145557882,2.453227518222179,{'z1_solu': 'z1=5*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 5*cos(6*t)'}
10.0,5.0,0.0,6.0,-6.0,0.0,0.06060606060606061,11.124472204826478,1.1162966290565866,{'z1_solu': 'z1=5*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 5*cos(6*t)'}
10.0,5.0,0.0,6.0,-6.0,0.0,0.08080808080808081,11.177827328032533,-0.23701524146990938,{'z1_solu': 'z1=5*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 5*cos(6*t)'}
10.0,5.0,0.0,6.0,-6.0,0.0,0.10101010101010102,11.067154560846529,-1.5868490559388064,{'z1_solu': 'z1=5*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 5*cos(6*t)'}
10.0,5.0,0.0,6.0,-6.0,0.0,0.12121212121212122,10.794077959535626,-2.9133968153115113,{'z1_solu': 'z1=5*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 5*cos(6*t)'}
10.0,5.0,0.0,6.0,-6.0,0.0,0.14141414141414144,10.362604758915136,-4.1971922293968635,{'z1_solu': 'z1=5*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 5*cos(6*t)'}
10.0,5.0,0.0,6.0,-6.0,0.0,0.16161616161616163,9.779066568588746,-5.41939637294689,{'z1_solu': 'z1=5*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 5*cos(6*t)'}
10.0,5.0,0.0,6.0,-6.0,0.0,0.18181818181818182,9.052026460387278,-6.5620741355495635,{'z1_solu': 'z1=5*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 5*cos(6*t)'}
10.0,5.0,0.0,6.0,-6.0,0.0,0.20202020202020204,8.192153310441924,-7.608457408582598,{'z1_solu': 'z1=5*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 5*cos(6*t)'}
