# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,32.0,0.0,7.0,-7.0,0.0,0.0,31.0,32.0,{'z1_solu': 'z1=32*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 32*cos(7*t)'}
31.0,32.0,0.0,7.0,-7.0,0.0,0.020202020202020204,35.20073280958135,27.31132383588284,{'z1_solu': 'z1=32*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 32*cos(7*t)'}
31.0,32.0,0.0,7.0,-7.0,0.0,0.04040404040404041,38.698695130487934,22.077386511939082,{'z1_solu': 'z1=32*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 32*cos(7*t)'}
31.0,32.0,0.0,7.0,-7.0,0.0,0.06060606060606061,41.42405135154287,16.402681781487395,{'z1_solu': 'z1=32*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 32*cos(7*t)'}
31.0,32.0,0.0,7.0,-7.0,0.0,0.08080808080808081,43.32239067585614,10.400503167082498,{'z1_solu': 'z1=32*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 32*cos(7*t)'}
31.0,32.0,0.0,7.0,-7.0,0.0,0.10101010101010102,44.35581341361628,4.190682094415916,{'z1_solu': 'z1=32*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 32*cos(7*t)'}
31.0,32.0,0.0,7.0,-7.0,0.0,0.12121212121212122,44.50368763632477,-2.1028045007642184,{'z1_solu': 'z1=32*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 32*cos(7*t)'}
31.0,32.0,0.0,7.0,-7.0,0.0,0.14141414141414144,43.76306108613181,-8.354309329411716,{'z1_solu': 'z1=32*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 32*cos(7*t)'}
31.0,32.0,0.0,7.0,-7.0,0.0,0.16161616161616163,42.148720116646025,-14.439023253968342,{'z1_solu': 'z1=32*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 32*cos(7*t)'}
31.0,32.0,0.0,7.0,-7.0,0.0,0.18181818181818182,39.69289448848492,-20.235467059744494,{'z1_solu': 'z1=32*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 32*cos(7*t)'}
