# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,19.0,0.0,6.0,-6.0,0.0,0.0,32.0,19.0,{'z1_solu': 'z1=19*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 19*cos(6*t)'}
32.0,19.0,0.0,6.0,-6.0,0.0,0.020202020202020204,34.06260457283708,14.991296465434136,{'z1_solu': 'z1=19*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 19*cos(6*t)'}
32.0,19.0,0.0,6.0,-6.0,0.0,0.04040404040404041,35.62536091887884,10.762604675431525,{'z1_solu': 'z1=19*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 19*cos(6*t)'}
32.0,19.0,0.0,6.0,-6.0,0.0,0.06060606060606061,36.66533652905033,6.375978137626223,{'z1_solu': 'z1=19*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 19*cos(6*t)'}
32.0,19.0,0.0,6.0,-6.0,0.0,0.08080808080808081,37.16727038702079,1.8957879570477072,{'z1_solu': 'z1=19*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 19*cos(6*t)'}
32.0,19.0,0.0,6.0,-6.0,0.0,0.10101010101010102,37.12379691543579,-2.612221771113669,{'z1_solu': 'z1=19*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 19*cos(6*t)'}
32.0,19.0,0.0,6.0,-6.0,0.0,0.12121212121212122,36.53555406133304,-7.081898716545668,{'z1_solu': 'z1=19*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 19*cos(6*t)'}
32.0,19.0,0.0,6.0,-6.0,0.0,0.14141414141414144,35.4111739346535,-11.447653059457952,{'z1_solu': 'z1=19*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 19*cos(6*t)'}
32.0,19.0,0.0,6.0,-6.0,0.0,0.16161616161616163,33.76715613722189,-15.645419981722378,{'z1_solu': 'z1=19*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 19*cos(6*t)'}
32.0,19.0,0.0,6.0,-6.0,0.0,0.18181818181818182,31.627625641017655,-19.613599779531604,{'z1_solu': 'z1=19*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 19*cos(6*t)'}
32.0,19.0,0.0,6.0,-6.0,0.0,0.20202020202020204,29.023978768727012,-23.293961801988164,{'z1_solu': 'z1=19*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 19*cos(6*t)'}
32.0,19.0,0.0,6.0,-6.0,0.0,0.22222222222222224,25.9944224715986,-26.63249895086922,{'z1_solu': 'z1=19*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 19*cos(6*t)'}
32.0,19.0,0.0,6.0,-6.0,0.0,0.24242424242424243,22.583413665422807,-29.580220202297248,{'z1_solu': 'z1=19*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 19*cos(6*t)'}
32.0,19.0,0.0,6.0,-6.0,0.0,0.26262626262626265,18.841006852042103,-32.09386952053776,{'z1_solu': 'z1=19*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 19*cos(6*t)'}
32.0,19.0,0.0,6.0,-6.0,0.0,0.2828282828282829,14.822119599654037,-34.136560614296684,{'z1_solu': 'z1=19*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 19*cos(6*t)'}
32.0,19.0,0.0,6.0,-6.0,0.0,0.30303030303030304,10.585726660541619,-35.67831822085087,{'z1_solu': 'z1=19*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 19*cos(6*t)'}
32.0,19.0,0.0,6.0,-6.0,0.0,0.32323232323232326,6.1939945520683395,-36.6965179749925,{'z1_solu': 'z1=19*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 19*cos(6*t)'}
32.0,19.0,0.0,6.0,-6.0,0.0,0.3434343434343435,1.7113693004412127,-37.17621840797565,{'z1_solu': 'z1=19*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 19*cos(6*t)'}
32.0,19.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-2.796369265946888,-37.11038020457979,{'z1_solu': 'z1=19*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 19*cos(6*t)'}
32.0,19.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-7.263072795919667,-36.49996950082523,{'z1_solu': 'z1=19*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 19*cos(6*t)'}
32.0,19.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-11.623195102769511,-35.35394370650826,{'z1_solu': 'z1=19*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 19*cos(6*t)'}
32.0,19.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-15.812754015108714,-33.68912006060211,{'z1_solu': 'z1=19*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 19*cos(6*t)'}
32.0,19.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-19.77027027673691,-31.52992884839376,{'z1_solu': 'z1=19*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 19*cos(6*t)'}
32.0,19.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-23.43766971773383,-28.908054901747064,{'z1_solu': 'z1=19*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 19*cos(6*t)'}
32.0,19.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-26.761135457960084,-25.86197264325968,{'z1_solu': 'z1=19*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 19*cos(6*t)'}
32.0,19.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-29.691897637391733,-22.43638149726133,{'z1_solu': 'z1=19*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 19*cos(6*t)'}
32.0,19.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-32.186949084471664,-18.68154995265727,{'z1_solu': 'z1=19*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 19*cos(6*t)'}
32.0,19.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-34.20967642047481,-14.652577903099832,{'z1_solu': 'z1=19*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 19*cos(6*t)'}
32.0,19.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-35.73039733881099,-10.408588089202539,{'z1_solu': 'z1=19*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 19*cos(6*t)'}
32.0,19.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-36.726796175014314,-6.011858507895342,{'z1_solu': 'z1=19*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 19*cos(6*t)'}
32.0,19.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-37.18425137569209,-1.5269085202921087,{'z1_solu': 'z1=19*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 19*cos(6*t)'}
32.0,19.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-37.09605006102303,2.9804479311126215,{'z1_solu': 'z1=19*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 19*cos(6*t)'}
32.0,19.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-36.46348653222957,7.444068102449965,{'z1_solu': 'z1=19*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 19*cos(6*t)'}
32.0,19.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-35.295843278486224,11.798451053445083,{'z1_solu': 'z1=19*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 19*cos(6*t)'}
32.0,19.0,0.0,6.0,-6.0,0.0,0.686868686868687,-33.61025476197612,15.979698834304147,{'z1_solu': 'z1=19*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 19*cos(6*t)'}
32.0,19.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-31.431455979968312,19.926454149680367,{'z1_solu': 'z1=19*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 19*cos(6*t)'}
32.0,19.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-28.791419493615646,23.58080074006498,{'z1_solu': 'z1=19*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 19*cos(6*t)'}
32.0,19.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-25.728886249857588,26.889113268047524,{'z1_solu': 'z1=19*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 19*cos(6*t)'}
32.0,19.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-22.288797081334305,29.802844237876077,{'z1_solu': 'z1=19*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 19*cos(6*t)'}
32.0,19.0,0.0,6.0,-6.0,0.0,0.787878787878788,-18.521633226708186,32.27923640074684,{'z1_solu': 'z1=19*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 19*cos(6*t)'}
32.0,19.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-14.482675548860819,34.281950191703345,{'z1_solu': 'z1=19*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 19*cos(6*t)'}
32.0,19.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-10.231193321492604,35.78159699088688,{'z1_solu': 'z1=19*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 19*cos(6*t)'}
32.0,19.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-5.8295744881930425,36.756170383849955,{'z1_solu': 'z1=19*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 19*cos(6*t)'}
32.0,19.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-1.3424101569070945,37.19136909244714,{'z1_solu': 'z1=19*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 19*cos(6*t)'}
32.0,19.0,0.0,6.0,-6.0,0.0,0.888888888888889,3.164453235709466,37.0808068374868,{'z1_solu': 'z1=19*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 19*cos(6*t)'}
32.0,19.0,0.0,6.0,-6.0,0.0,0.9090909090909092,7.624880181128823,36.42610605353568,{'z1_solu': 'z1=19*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 19*cos(6*t)'}
32.0,19.0,0.0,6.0,-6.0,0.0,0.9292929292929294,11.973416597745128,35.236874080667846,{'z1_solu': 'z1=19*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 19*cos(6*t)'}
32.0,19.0,0.0,6.0,-6.0,0.0,0.9494949494949496,16.146250330138702,33.53056218252978,{'z1_solu': 'z1=19*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 19*cos(6*t)'}
32.0,19.0,0.0,6.0,-6.0,0.0,0.9696969696969697,20.082147554061358,31.33220945954669,{'z1_solu': 'z1=19*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 19*cos(6*t)'}
32.0,19.0,0.0,6.0,-6.0,0.0,0.98989898989899,23.72335134596313,28.67407541518975,{'z1_solu': 'z1=19*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 19*cos(6*t)'}
32.0,19.0,0.0,6.0,-6.0,0.0,1.0101010101010102,27.016429231093277,25.59516656717297,{'z1_solu': 'z1=19*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 19*cos(6*t)'}
32.0,19.0,0.0,6.0,-6.0,0.0,1.0303030303030305,29.913057272917214,22.140664050275774,{'z1_solu': 'z1=19*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 19*cos(6*t)'}
32.0,19.0,0.0,6.0,-6.0,0.0,1.0505050505050506,32.37072919780875,18.361260610375652,{'z1_solu': 'z1=19*sin(6*t) + 32*cos(6*t)', 'z2_solu': 'z2=-32*sin(6*t) + 19*cos(6*t)'}
