# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,17.0,0.0,9.0,-9.0,0.0,0.0,23.0,17.0,{'z1_solu': 'z1=17*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 17*cos(9*t)'}
23.0,17.0,0.0,9.0,-9.0,0.0,0.020202020202020204,25.69478825973084,12.560965579428919,{'z1_solu': 'z1=17*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 17*cos(9*t)'}
23.0,17.0,0.0,9.0,-9.0,0.0,0.04040404040404041,27.542499439377828,7.70783527534625,{'z1_solu': 'z1=17*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 17*cos(9*t)'}
23.0,17.0,0.0,9.0,-9.0,0.0,0.06060606060606061,28.48222026053319,2.600601667013354,{'z1_solu': 'z1=17*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 17*cos(9*t)'}
23.0,17.0,0.0,9.0,-9.0,0.0,0.08080808080808081,28.482971056766843,-2.5923656723893327,{'z1_solu': 'z1=17*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 17*cos(9*t)'}
23.0,17.0,0.0,9.0,-9.0,0.0,0.10101010101010102,27.544727076667122,-7.699870795793977,{'z1_solu': 'z1=17*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 17*cos(9*t)'}
23.0,17.0,0.0,9.0,-9.0,0.0,0.12121212121212122,25.698419299817747,-12.5535351790145,{'z1_solu': 'z1=17*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 17*cos(9*t)'}
23.0,17.0,0.0,9.0,-9.0,0.0,0.14141414141414144,23.004914738810548,-16.993348635865075,{'z1_solu': 'z1=17*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 17*cos(9*t)'}
23.0,17.0,0.0,9.0,-9.0,0.0,0.16161616161616163,19.553009843558524,-20.872944355258156,{'z1_solu': 'z1=17*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 17*cos(9*t)'}
23.0,17.0,0.0,9.0,-9.0,0.0,0.18181818181818182,15.456503159114495,-24.064424158751105,{'z1_solu': 'z1=17*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 17*cos(9*t)'}
23.0,17.0,0.0,9.0,-9.0,0.0,0.20202020202020204,10.850443742342684,-26.462574904839794,{'z1_solu': 'z1=17*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 17*cos(9*t)'}
23.0,17.0,0.0,9.0,-9.0,0.0,0.22222222222222224,5.8866790154523105,-27.988337038292098,{'z1_solu': 'z1=17*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 17*cos(9*t)'}
23.0,17.0,0.0,9.0,-9.0,0.0,0.24242424242424243,0.7288488297850417,-28.59141093726088,{'z1_solu': 'z1=17*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 17*cos(9*t)'}
23.0,17.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-4.453009230029963,-28.25191513503585,{'z1_solu': 'z1=17*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 17*cos(9*t)'}
23.0,17.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-9.488065455246007,-26.981041750031952,{'z1_solu': 'z1=17*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 17*cos(9*t)'}
23.0,17.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-14.21032973603219,-24.82068751653022,{'z1_solu': 'z1=17*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 17*cos(9*t)'}
23.0,17.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-18.46412373801512,-21.84207257993771,{'z1_solu': 'z1=17*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 17*cos(9*t)'}
23.0,17.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-22.109213131724754,-18.143392590581556,{'z1_solu': 'z1=17*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 17*cos(9*t)'}
23.0,17.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-25.02543068133656,-13.846581499186676,{'z1_solu': 'z1=17*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 17*cos(9*t)'}
23.0,17.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-27.116637783883903,-9.093291774579768,{'z1_solu': 'z1=17*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 17*cos(9*t)'}
23.0,17.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-28.313893859340553,-4.040224563312922,{'z1_solu': 'z1=17*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 17*cos(9*t)'}
23.0,17.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-28.577729106661323,1.1460362587118524,{'z1_solu': 'z1=17*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 17*cos(9*t)'}
23.0,17.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-27.899445700097857,6.294515837400949,{'z1_solu': 'z1=17*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 17*cos(9*t)'}
23.0,17.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-26.301404529403086,11.235484848492062,{'z1_solu': 'z1=17*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 17*cos(9*t)'}
23.0,17.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-23.836288030993444,15.806054944340747,{'z1_solu': 'z1=17*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 17*cos(9*t)'}
23.0,17.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-20.585363412227498,19.855548675031002,{'z1_solu': 'z1=17*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 17*cos(9*t)'}
23.0,17.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-16.655803524883666,23.250466854247744,{'z1_solu': 'z1=17*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 17*cos(9*t)'}
23.0,17.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-12.177153710287126,25.878889611342306,{'z1_solu': 'z1=17*sin(9*t) + 23*cos(9*t)', 'z2_solu': 'z2=-23*sin(9*t) + 17*cos(9*t)'}
