# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,24.0,0.0,11.0,-11.0,0.0,0.0,30.0,24.0,{'z1_solu': 'z1=24*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 24*cos(11*t)'}
30.0,24.0,0.0,11.0,-11.0,0.0,0.020202020202020204,34.55184840463036,16.797909745663073,{'z1_solu': 'z1=24*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 24*cos(11*t)'}
30.0,24.0,0.0,11.0,-11.0,0.0,0.04040404040404041,37.40444280544749,8.769701158762896,{'z1_solu': 'z1=24*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 24*cos(11*t)'}
30.0,24.0,0.0,11.0,-11.0,0.0,0.06060606060606061,38.417493096982135,0.3102001665546439,{'z1_solu': 'z1=24*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 24*cos(11*t)'}
30.0,24.0,0.0,11.0,-11.0,0.0,0.08080808080808081,37.5411776389042,-8.164556416869143,{'z1_solu': 'z1=24*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 24*cos(11*t)'}
30.0,24.0,0.0,11.0,-11.0,0.0,0.10101010101010102,34.8185934757858,-16.237781510045203,{'z1_solu': 'z1=24*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 24*cos(11*t)'}
30.0,24.0,0.0,11.0,-11.0,0.0,0.12121212121212122,30.383636831809188,-23.512435281627646,{'z1_solu': 'z1=24*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 24*cos(11*t)'}
30.0,24.0,0.0,11.0,-11.0,0.0,0.14141414141414144,24.454418117328107,-29.630751501487353,{'z1_solu': 'z1=24*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 24*cos(11*t)'}
30.0,24.0,0.0,11.0,-11.0,0.0,0.16161616161616163,17.32253529613535,-34.29183242281091,{'z1_solu': 'z1=24*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 24*cos(11*t)'}
30.0,24.0,0.0,11.0,-11.0,0.0,0.18181818181818182,9.338733147402086,-37.26644688190187,{'z1_solu': 'z1=24*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 24*cos(11*t)'}
30.0,24.0,0.0,11.0,-11.0,0.0,0.20202020202020204,0.8956536973381262,-38.40830384766352,{'z1_solu': 'z1=24*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 24*cos(11*t)'}
30.0,24.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-7.591473848602201,-37.66124698952477,{'z1_solu': 'z1=24*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 24*cos(11*t)'}
30.0,24.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-15.705254007131767,-35.06201643618734,{'z1_solu': 'z1=24*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 24*cos(11*t)'}
30.0,24.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-23.046652455716526,-30.73844190237065,{'z1_solu': 'z1=24*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 24*cos(11*t)'}
30.0,24.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-29.254620472410988,-24.903156045272496,{'z1_solu': 'z1=24*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 24*cos(11*t)'}
30.0,24.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-34.02385125034402,-17.84313722680134,{'z1_solu': 'z1=24*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 24*cos(11*t)'}
30.0,24.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-37.119794834340865,-9.905595966747324,{'z1_solu': 'z1=24*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 24*cos(11*t)'}
30.0,24.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-38.39019324766238,-1.4808991887154264,{'z1_solu': 'z1=24*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 24*cos(11*t)'}
30.0,24.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-37.77256851329864,7.016627958511165,{'z1_solu': 'z1=24*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 24*cos(11*t)'}
30.0,24.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-35.297295310208376,15.16907854103015,{'z1_solu': 'z1=24*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 24*cos(11*t)'}
30.0,24.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-31.08610715179517,22.575516431459757,{'z1_solu': 'z1=24*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 24*cos(11*t)'}
30.0,24.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-25.34610955250769,28.871694279211923,{'z1_solu': 'z1=24*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 24*cos(11*t)'}
30.0,24.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-18.35959461400848,33.747967132988485,{'z1_solu': 'z1=24*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 24*cos(11*t)'}
30.0,24.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-10.4701579478236,36.96452072660521,{'z1_solu': 'z1=24*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 24*cos(11*t)'}
30.0,24.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-2.065800701846772,38.363165503647494,{'z1_solu': 'z1=24*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 24*cos(11*t)'}
30.0,24.0,0.0,11.0,-11.0,0.0,0.5050505050505051,6.440152269851733,37.87511635283941,{'z1_solu': 'z1=24*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 24*cos(11*t)'}
30.0,24.0,0.0,11.0,-11.0,0.0,0.5252525252525253,14.629379652761001,35.52437544806921,{'z1_solu': 'z1=24*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 24*cos(11*t)'}
30.0,24.0,0.0,11.0,-11.0,0.0,0.5454545454545455,22.099136642736788,31.426551825576546,{'z1_solu': 'z1=24*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 24*cos(11*t)'}
30.0,24.0,0.0,11.0,-11.0,0.0,0.5656565656565657,28.482061866688912,25.783175751293815,{'z1_solu': 'z1=24*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 24*cos(11*t)'}
30.0,24.0,0.0,11.0,-11.0,0.0,0.5858585858585859,33.464244152172306,18.87178749678475,{'z1_solu': 'z1=24*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 24*cos(11*t)'}
30.0,24.0,0.0,11.0,-11.0,0.0,0.6060606060606061,36.800660625238535,11.032287956086805,{'z1_solu': 'z1=24*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 24*cos(11*t)'}
30.0,24.0,0.0,11.0,-11.0,0.0,0.6262626262626263,38.32722689353169,2.650222377790463,{'z1_solu': 'z1=24*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 24*cos(11*t)'}
30.0,24.0,0.0,11.0,-11.0,0.0,0.6464646464646465,37.96886668868241,-5.8621806844435795,{'z1_solu': 'z1=24*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 24*cos(11*t)'}
30.0,24.0,0.0,11.0,-11.0,0.0,0.6666666666666667,35.74320410436482,-14.086282701753413,{'z1_solu': 'z1=24*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 24*cos(11*t)'}
30.0,24.0,0.0,11.0,-11.0,0.0,0.686868686868687,31.759696846379487,-21.617623741430812,{'z1_solu': 'z1=24*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 24*cos(11*t)'}
30.0,24.0,0.0,11.0,-11.0,0.0,0.7070707070707072,26.214253121375126,-28.085813737338537,{'z1_solu': 'z1=24*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 24*cos(11*t)'}
30.0,24.0,0.0,11.0,-11.0,0.0,0.7272727272727273,19.379596904702755,-33.172748210108175,{'z1_solu': 'z1=24*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 24*cos(11*t)'}
30.0,24.0,0.0,11.0,-11.0,0.0,0.7474747474747475,11.59185542188319,-36.62825259111001,{'z1_solu': 'z1=24*sin(11*t) + 30*cos(11*t)', 'z2_solu': 'z2=-30*sin(11*t) + 24*cos(11*t)'}
