# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,32.0,0.0,8.0,-8.0,0.0,0.0,22.0,32.0,{'z1_solu': 'z1=32*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 32*cos(8*t)'}
22.0,32.0,0.0,8.0,-8.0,0.0,0.020202020202020204,26.86253975880799,28.042894959444897,{'z1_solu': 'z1=32*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 32*cos(8*t)'}
22.0,32.0,0.0,8.0,-8.0,0.0,0.04040404040404041,31.02496169239145,23.35490852017287,{'z1_solu': 'z1=32*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 32*cos(8*t)'}
22.0,32.0,0.0,8.0,-8.0,0.0,0.06060606060606061,34.37878068288835,18.05822357702613,{'z1_solu': 'z1=32*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 32*cos(8*t)'}
22.0,32.0,0.0,8.0,-8.0,0.0,0.08080808080808081,36.836586214431414,12.29088752152431,{'z1_solu': 'z1=32*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 32*cos(8*t)'}
22.0,32.0,0.0,8.0,-8.0,0.0,0.10101010101010102,38.33432055163822,6.203214315518025,{'z1_solu': 'z1=32*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 32*cos(8*t)'}
22.0,32.0,0.0,8.0,-8.0,0.0,0.12121212121212122,38.832948275060566,-0.04613313852945211,{'z1_solu': 'z1=32*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 32*cos(8*t)'}
22.0,32.0,0.0,8.0,-8.0,0.0,0.14141414141414144,38.31947366052443,-6.294278225529437,{'z1_solu': 'z1=32*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 32*cos(8*t)'}
22.0,32.0,0.0,8.0,-8.0,0.0,0.16161616161616163,36.80727938642379,-12.37837566766104,{'z1_solu': 'z1=32*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 32*cos(8*t)'}
22.0,32.0,0.0,8.0,-8.0,0.0,0.18181818181818182,34.33577774124683,-18.139855757521854,{'z1_solu': 'z1=32*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 32*cos(8*t)'}
22.0,32.0,0.0,8.0,-8.0,0.0,0.20202020202020204,30.969383421905942,-23.42855715717419,{'z1_solu': 'z1=32*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 32*cos(8*t)'}
22.0,32.0,0.0,8.0,-8.0,0.0,0.22222222222222224,26.79583469480731,-28.106640550029475,{'z1_solu': 'z1=32*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 32*cos(8*t)'}
22.0,32.0,0.0,8.0,-8.0,0.0,0.24242424242424243,21.92390667520514,-32.052181144142054,{'z1_solu': 'z1=32*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 32*cos(8*t)'}
22.0,32.0,0.0,8.0,-8.0,0.0,0.26262626262626265,16.480576323593855,-35.16234639557203,{'z1_solu': 'z1=32*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 32*cos(8*t)'}
22.0,32.0,0.0,8.0,-8.0,0.0,0.2828282828282829,10.607713047779527,-37.35607613087821,{'z1_solu': 'z1=32*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 32*cos(8*t)'}
22.0,32.0,0.0,8.0,-8.0,0.0,0.30303030303030304,4.458381163401032,-38.576195216763296,{'z1_solu': 'z1=32*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 32*cos(8*t)'}
22.0,32.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-1.807149418202993,-38.79090371440563,{'z1_solu': 'z1=32*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 32*cos(8*t)'}
22.0,32.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-8.025580301420783,-37.99460568061532,{'z1_solu': 'z1=32*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 32*cos(8*t)'}
22.0,32.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-14.034840649117879,-36.20805501478737,{'z1_solu': 'z1=32*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 32*cos(8*t)'}
22.0,32.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-19.678311231556048,-33.47781455044542,{'z1_solu': 'z1=32*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 32*cos(8*t)'}
22.0,32.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-24.808906390179864,-29.87504248906255,{'z1_solu': 'z1=32*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 32*cos(8*t)'}
22.0,32.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-29.292907528132318,-25.493637805309177,{'z1_solu': 'z1=32*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 32*cos(8*t)'}
22.0,32.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-33.013448215314305,-20.44779295999352,{'z1_solu': 'z1=32*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 32*cos(8*t)'}
22.0,32.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-35.87356007576594,-14.869017704287396,{'z1_solu': 'z1=32*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 32*cos(8*t)'}
22.0,32.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-37.79870007246922,-8.902711543766618,{'z1_solu': 'z1=32*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 32*cos(8*t)'}
22.0,32.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-38.73869332099974,-2.704374194066112,{'z1_solu': 'z1=32*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 32*cos(8*t)'}
22.0,32.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-38.66904079651484,3.5644472050333977,{'z1_solu': 'z1=32*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 32*cos(8*t)'}
22.0,32.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-37.59155785133797,9.740368489410985,{'z1_solu': 'z1=32*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 32*cos(8*t)'}
22.0,32.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-35.534326901468006,15.662426748738756,{'z1_solu': 'z1=32*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 32*cos(8*t)'}
22.0,32.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-32.5509655151446,21.176275499527005,{'z1_solu': 'z1=32*sin(8*t) + 22*cos(8*t)', 'z2_solu': 'z2=-22*sin(8*t) + 32*cos(8*t)'}
