# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,17.0,0.0,10.0,-10.0,0.0,0.0,7.0,17.0,{'z1_solu': 'z1=17*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 17*cos(10*t)'}
7.0,17.0,0.0,10.0,-10.0,0.0,0.020202020202020204,10.268673142883552,15.2497328463361,{'z1_solu': 'z1=17*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 17*cos(10*t)'}
7.0,17.0,0.0,10.0,-10.0,0.0,0.04040404040404041,13.11968291578755,12.879204951750408,{'z1_solu': 'z1=17*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 17*cos(10*t)'}
7.0,17.0,0.0,10.0,-10.0,0.0,0.06060606060606061,15.437068635863605,9.984834096350133,{'z1_solu': 'z1=17*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 17*cos(10*t)'}
7.0,17.0,0.0,10.0,-10.0,0.0,0.08080808080808081,17.126574003790303,6.684344612053922,{'z1_solu': 'z1=17*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 17*cos(10*t)'}
7.0,17.0,0.0,10.0,-10.0,0.0,0.10101010101010102,18.11948084188799,3.111979116326782,{'z1_solu': 'z1=17*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 17*cos(10*t)'}
7.0,17.0,0.0,10.0,-10.0,0.0,0.12121212121212122,18.375404106217193,-0.5869616113651386,{'z1_solu': 'z1=17*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 17*cos(10*t)'}
7.0,17.0,0.0,10.0,-10.0,0.0,0.14141414141414144,17.883934489601735,-4.262028527782697,{'z1_solu': 'z1=17*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 17*cos(10*t)'}
7.0,17.0,0.0,10.0,-10.0,0.0,0.16161616161616163,16.66506180508387,-7.763743622295552,{'z1_solu': 'z1=17*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 17*cos(10*t)'}
7.0,17.0,0.0,10.0,-10.0,0.0,0.18181818181818182,14.768361929303952,-10.949679717922614,{'z1_solu': 'z1=17*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 17*cos(10*t)'}
7.0,17.0,0.0,10.0,-10.0,0.0,0.20202020202020204,12.27098037570224,-13.690253489951544,{'z1_solu': 'z1=17*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 17*cos(10*t)'}
7.0,17.0,0.0,10.0,-10.0,0.0,0.22222222222222224,9.27449451277499,-15.873996079516544,{'z1_solu': 'z1=17*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 17*cos(10*t)'}
7.0,17.0,0.0,10.0,-10.0,0.0,0.24242424242424243,5.90078205210107,-17.41208692757999,{'z1_solu': 'z1=17*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 17*cos(10*t)'}
7.0,17.0,0.0,10.0,-10.0,0.0,0.26262626262626265,2.2870638493899413,-18.241966422203873,{'z1_solu': 'z1=17*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 17*cos(10*t)'}
7.0,17.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-1.4196773545797967,-18.329880419928912,{'z1_solu': 'z1=17*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 17*cos(10*t)'}
7.0,17.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-5.068675243522651,-17.6722531465487,{'z1_solu': 'z1=17*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 17*cos(10*t)'}
7.0,17.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-8.511512126648649,-16.29583263653358,{'z1_solu': 'z1=17*sin(10*t) + 7*cos(10*t)', 'z2_solu': 'z2=-7*sin(10*t) + 17*cos(10*t)'}
