# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,9.0,0.0,12.0,-12.0,0.0,0.0,22.0,9.0,{'z1_solu': 'z1=9*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 9*cos(12*t)'}
22.0,9.0,0.0,12.0,-12.0,0.0,0.020202020202020204,23.517205351498255,3.4555827953417593,{'z1_solu': 'z1=9*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 9*cos(12*t)'}
22.0,9.0,0.0,12.0,-12.0,0.0,0.04040404040404041,23.659071496793786,-2.290924684401414,{'z1_solu': 'z1=9*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 9*cos(12*t)'}
22.0,9.0,0.0,12.0,-12.0,0.0,0.06060606060606061,22.417301783765687,-7.903453721986104,{'z1_solu': 'z1=9*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 9*cos(12*t)'}
22.0,9.0,0.0,12.0,-12.0,0.0,0.08080808080808081,19.864517705736638,-13.053770961621606,{'z1_solu': 'z1=9*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 9*cos(12*t)'}
22.0,9.0,0.0,12.0,-12.0,0.0,0.10101010101010102,16.150011832763663,-17.440674235865814,{'z1_solu': 'z1=9*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 9*cos(12*t)'}
22.0,9.0,0.0,12.0,-12.0,0.0,0.12121212121212122,11.491016845448602,-20.8076075476643,{'z1_solu': 'z1=9*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 9*cos(12*t)'}
22.0,9.0,0.0,12.0,-12.0,0.0,0.14141414141414144,6.160001277861887,-22.957665043656764,{'z1_solu': 'z1=9*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 9*cos(12*t)'}
22.0,9.0,0.0,12.0,-12.0,0.0,0.16161616161616163,0.46873494318467124,-23.765106512554024,{'z1_solu': 'z1=9*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 9*cos(12*t)'}
22.0,9.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-5.249944068085848,-23.182710956270196,{'z1_solu': 'z1=9*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 9*cos(12*t)'}
22.0,9.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-10.661594510302812,-21.24453818038606,{'z1_solu': 'z1=9*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 9*cos(12*t)'}
22.0,9.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-15.449730860964607,-18.063936899905226,{'z1_solu': 'z1=9*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 9*cos(12*t)'}
22.0,9.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-19.33433210782587,-13.82691585077069,{'z1_solu': 'z1=9*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 9*cos(12*t)'}
22.0,9.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-22.088218009211666,-8.781265579490103,{'z1_solu': 'z1=9*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 9*cos(12*t)'}
22.0,9.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-23.5503351068996,-3.2220670931456983,{'z1_solu': 'z1=9*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 9*cos(12*t)'}
22.0,9.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-23.63517549557296,2.525565143382222,{'z1_solu': 'z1=9*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 9*cos(12*t)'}
22.0,9.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-22.337777517965613,8.125496634536868,{'z1_solu': 'z1=9*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 9*cos(12*t)'}
