# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,3.0,0.0,14.0,-14.0,0.0,0.0,6.0,3.0,{'z1_solu': 'z1=3*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 3*cos(14*t)'}
6.0,3.0,0.0,14.0,-14.0,0.0,0.020202020202020204,6.598837930216406,1.2063738934249453,{'z1_solu': 'z1=3*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 3*cos(14*t)'}
6.0,3.0,0.0,14.0,-14.0,0.0,0.04040404040404041,6.67333198193078,-0.6831107223135984,{'z1_solu': 'z1=3*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 3*cos(14*t)'}
6.0,3.0,0.0,14.0,-14.0,0.0,0.06060606060606061,6.217562855349081,-2.518315337638117,{'z1_solu': 'z1=3*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 3*cos(14*t)'}
6.0,3.0,0.0,14.0,-14.0,0.0,0.08080808080808081,5.267745980227362,-4.153414533585405,{'z1_solu': 'z1=3*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 3*cos(14*t)'}
6.0,3.0,0.0,14.0,-14.0,0.0,0.10101010101010102,3.899353836634802,-5.458483274383229,{'z1_solu': 'z1=3*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 3*cos(14*t)'}
6.0,3.0,0.0,14.0,-14.0,0.0,0.12121212121212122,2.2211189092104817,-6.329820755056785,{'z1_solu': 'z1=3*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 3*cos(14*t)'}
6.0,3.0,0.0,14.0,-14.0,0.0,0.14141414141414144,0.3663938003654681,-6.698190470795359,{'z1_solu': 'z1=3*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 3*cos(14*t)'}
6.0,3.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-1.5174449718812477,-6.53432175189685,{'z1_solu': 'z1=3*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 3*cos(14*t)'}
6.0,3.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-3.2807075168613045,-5.851235612142936,{'z1_solu': 'z1=3*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 3*cos(14*t)'}
6.0,3.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-4.78328493488214,-4.703210098616643,{'z1_solu': 'z1=3*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 3*cos(14*t)'}
6.0,3.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-5.905782374994771,-3.1814673562997835,{'z1_solu': 'z1=3*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 3*cos(14*t)'}
6.0,3.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-6.55900615376865,-1.4069251134388727,{'z1_solu': 'z1=3*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 3*cos(14*t)'}
6.0,3.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-6.691051088304273,0.47941144510972133,{'z1_solu': 'z1=3*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 3*cos(14*t)'}
6.0,3.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-6.291424883769864,2.3276539544961055,{'z1_solu': 'z1=3*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 3*cos(14*t)'}
6.0,3.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-5.391881851493045,3.990941004267028,{'z1_solu': 'z1=3*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 3*cos(14*t)'}
6.0,3.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-4.063899710340599,5.337107750860349,{'z1_solu': 'z1=3*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 3*cos(14*t)'}
6.0,3.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-2.4129999648315046,6.259187740411942,{'z1_solu': 'z1=3*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 3*cos(14*t)'}
6.0,3.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-0.5703631629247425,6.683912466690336,{'z1_solu': 'z1=3*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 3*cos(14*t)'}
6.0,3.0,0.0,14.0,-14.0,0.0,0.38383838383838387,1.3175947146267522,6.577533289006423,{'z1_solu': 'z1=3*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 3*cos(14*t)'}
6.0,3.0,0.0,14.0,-14.0,0.0,0.4040404040404041,3.1008564729119183,5.948503100310216,{'z1_solu': 'z1=3*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 3*cos(14*t)'}
6.0,3.0,0.0,14.0,-14.0,0.0,0.42424242424242425,4.6377240740925885,4.8468046600396475,{'z1_solu': 'z1=3*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 3*cos(14*t)'}
6.0,3.0,0.0,14.0,-14.0,0.0,0.4444444444444445,5.806077968140561,3.3599789624152088,{'z1_solu': 'z1=3*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 3*cos(14*t)'}
6.0,3.0,0.0,14.0,-14.0,0.0,0.4646464646464647,6.513080716290611,1.6061692261662177,{'z1_solu': 'z1=3*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 3*cos(14*t)'}
6.0,3.0,0.0,14.0,-14.0,0.0,0.48484848484848486,6.702553856971633,-0.2752667695067439,{'z1_solu': 'z1=3*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 3*cos(14*t)'}
6.0,3.0,0.0,14.0,-14.0,0.0,0.5050505050505051,6.359441848206807,-2.1348300586407336,{'z1_solu': 'z1=3*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 3*cos(14*t)'}
6.0,3.0,0.0,14.0,-14.0,0.0,0.5252525252525253,5.511008381473159,-3.82475968125222,{'z1_solu': 'z1=3*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 3*cos(14*t)'}
6.0,3.0,0.0,14.0,-14.0,0.0,0.5454545454545455,4.224670007882063,-5.2107737740667455,{'z1_solu': 'z1=3*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 3*cos(14*t)'}
6.0,3.0,0.0,14.0,-14.0,0.0,0.5656565656565657,2.602639216815355,-6.182739611781718,{'z1_solu': 'z1=3*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 3*cos(14*t)'}
6.0,3.0,0.0,14.0,-14.0,0.0,0.5858585858585859,0.7738026281645785,-6.663424757033398,{'z1_solu': 'z1=3*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 3*cos(14*t)'}
6.0,3.0,0.0,14.0,-14.0,0.0,0.6060606060606061,-1.1165203427155554,-6.614633952404496,{'z1_solu': 'z1=3*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 3*cos(14*t)'}
6.0,3.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-2.9181245705204826,-6.040244116832088,{'z1_solu': 'z1=3*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 3*cos(14*t)'}
6.0,3.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-4.487854524182017,-4.985896285501635,{'z1_solu': 'z1=3*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 3*cos(14*t)'}
6.0,3.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-5.700979410065297,-3.535368971693268,{'z1_solu': 'z1=3*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 3*cos(14*t)'}
6.0,3.0,0.0,14.0,-14.0,0.0,0.686868686868687,-6.4611042849245495,-1.8039211233669936,{'z1_solu': 'z1=3*sin(14*t) + 6*cos(14*t)', 'z2_solu': 'z2=-6*sin(14*t) + 3*cos(14*t)'}
