# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,1.0,0.0,12.0,-12.0,0.0,0.0,5.0,1.0,{'z1_solu': 'z1=sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + cos(12*t)'}
5.0,1.0,0.0,12.0,-12.0,0.0,0.020202020202020204,5.093851046232129,-0.229524549449187,{'z1_solu': 'z1=sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + cos(12*t)'}
5.0,1.0,0.0,12.0,-12.0,0.0,0.04040404040404041,4.889802195357926,-1.4456259856106644,{'z1_solu': 'z1=sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + cos(12*t)'}
5.0,1.0,0.0,12.0,-12.0,0.0,0.06060606060606061,4.399786684358293,-2.57718395388134,{'z1_solu': 'z1=sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + cos(12*t)'}
5.0,1.0,0.0,12.0,-12.0,0.0,0.08080808080808081,3.6524617254254217,-3.558022392327281,{'z1_solu': 'z1=sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + cos(12*t)'}
5.0,1.0,0.0,12.0,-12.0,0.0,0.10101010101010102,2.691532567564535,-4.330779657029374,{'z1_solu': 'z1=sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + cos(12*t)'}
5.0,1.0,0.0,12.0,-12.0,0.0,0.12121212121212122,1.5731965150656722,-4.850263160384725,{'z1_solu': 'z1=sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + cos(12*t)'}
5.0,1.0,0.0,12.0,-12.0,0.0,0.14141414141414144,0.36285638240966167,-5.086092335550405,{'z1_solu': 'z1=sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + cos(12*t)'}
5.0,1.0,0.0,12.0,-12.0,0.0,0.16161616161616163,-0.8687044098225958,-5.024475360508276,{'z1_solu': 'z1=sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + cos(12*t)'}
5.0,1.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-2.049461409020231,-4.66901573492067,{'z1_solu': 'z1=sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + cos(12*t)'}
5.0,1.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-3.11036128296445,-4.04050153934332,{'z1_solu': 'z1=sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + cos(12*t)'}
5.0,1.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-3.9893602144293956,-3.1756897013920993,{'z1_solu': 'z1=sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + cos(12*t)'}
5.0,1.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-4.635052363538061,-2.1251563677198537,{'z1_solu': 'z1=sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + cos(12*t)'}
5.0,1.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-5.0096761972114345,-0.9503390968981489,{'z1_solu': 'z1=sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + cos(12*t)'}
5.0,1.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-5.0913228687847845,0.2800561475652258,{'z1_solu': 'z1=sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + cos(12*t)'}
5.0,1.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-4.875217496770604,1.4940730769215265,{'z1_solu': 'z1=sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + cos(12*t)'}
5.0,1.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-4.373998410696567,2.6207132432267195,{'z1_solu': 'z1=sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + cos(12*t)'}
5.0,1.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-3.6169780330921046,3.594088188696706,{'z1_solu': 'z1=sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + cos(12*t)'}
5.0,1.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-2.648428622911991,4.357272751313658,{'z1_solu': 'z1=sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + cos(12*t)'}
5.0,1.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-1.5249931339874712,4.8656341766815006,{'z1_solu': 'z1=sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + cos(12*t)'}
5.0,1.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-0.31237260734207684,5.089442342161104,{'z1_solu': 'z1=sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + cos(12*t)'}
5.0,1.0,0.0,12.0,-12.0,0.0,0.42424242424242425,0.9185161738599226,5.015608441491194,{'z1_solu': 'z1=sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + cos(12*t)'}
5.0,1.0,0.0,12.0,-12.0,0.0,0.4444444444444445,2.0956880577282764,4.648450447697068,{'z1_solu': 'z1=sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + cos(12*t)'}
5.0,1.0,0.0,12.0,-12.0,0.0,0.4646464646464647,3.150299377673973,4.009440588289965,{'z1_solu': 'z1=sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + cos(12*t)'}
5.0,1.0,0.0,12.0,-12.0,0.0,0.48484848484848486,4.020674085291281,3.1359496009768897,{'z1_solu': 'z1=sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + cos(12*t)'}
5.0,1.0,0.0,12.0,-12.0,0.0,0.5050505050505051,4.655910704763605,2.0790612086390508,{'z1_solu': 'z1=sin(12*t) + 5*cos(12*t)', 'z2_solu': 'z2=-5*sin(12*t) + cos(12*t)'}
