# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,10.0,0.0,10.0,-10.0,0.0,0.0,16.0,10.0,{'z1_solu': 'z1=10*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 10*cos(10*t)'}
16.0,10.0,0.0,10.0,-10.0,0.0,0.020202020202020204,17.68110018122205,6.586250555634029,{'z1_solu': 'z1=10*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 10*cos(10*t)'}
16.0,10.0,0.0,10.0,-10.0,0.0,0.04040404040404041,18.64304728551974,2.9046149331494977,{'z1_solu': 'z1=10*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 10*cos(10*t)'}
16.0,10.0,0.0,10.0,-10.0,0.0,0.06060606060606061,18.846715511172377,-0.8951616842417476,{'z1_solu': 'z1=10*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 10*cos(10*t)'}
16.0,10.0,0.0,10.0,-10.0,0.0,0.08080808080808081,18.283820948827685,-4.658528899900695,{'z1_solu': 'z1=10*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 10*cos(10*t)'}
16.0,10.0,0.0,10.0,-10.0,0.0,0.10101010101010102,16.97725851748646,-8.232417216737343,{'z1_solu': 'z1=10*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 10*cos(10*t)'}
16.0,10.0,0.0,10.0,-10.0,0.0,0.12121212121212122,14.980170746915652,-11.471463916748053,{'z1_solu': 'z1=10*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 10*cos(10*t)'}
16.0,10.0,0.0,10.0,-10.0,0.0,0.14141414141414144,12.373786282412972,-14.24392547850376,{'z1_solu': 'z1=10*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 10*cos(10*t)'}
16.0,10.0,0.0,10.0,-10.0,0.0,0.16161616161616163,9.2641160276034,-16.437036053592564,{'z1_solu': 'z1=10*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 10*cos(10*t)'}
16.0,10.0,0.0,10.0,-10.0,0.0,0.18181818181818182,5.77764130486197,-17.96159405376797,{'z1_solu': 'z1=10*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 10*cos(10*t)'}
16.0,10.0,0.0,10.0,-10.0,0.0,0.20202020202020204,2.0561694111769837,-18.755590296030142,{'z1_solu': 'z1=10*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 10*cos(10*t)'}
16.0,10.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-1.7489341877508728,-18.78673013610714,{'z1_solu': 'z1=10*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 10*cos(10*t)'}
16.0,10.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-5.482902428043361,-18.053747006218856,{'z1_solu': 'z1=10*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 10*cos(10*t)'}
16.0,10.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-8.99386157324621,-16.586453930882428,{'z1_solu': 'z1=10*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 10*cos(10*t)'}
16.0,10.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-12.139008458038886,-14.444530925428506,{'z1_solu': 'z1=10*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 10*cos(10*t)'}
16.0,10.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-14.790418799633802,-11.715097598033012,{'z1_solu': 'z1=10*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 10*cos(10*t)'}
16.0,10.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-16.840250332232845,-8.509169686152196,{'z1_solu': 'z1=10*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 10*cos(10*t)'}
16.0,10.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-18.205129134601687,-4.957143652596422,{'z1_solu': 'z1=10*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 10*cos(10*t)'}
16.0,10.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-18.829540743257166,-1.2034929987408907,{'z1_solu': 'z1=10*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 10*cos(10*t)'}
16.0,10.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-18.68808812266252,2.5991079853673096,{'z1_solu': 'z1=10*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 10*cos(10*t)'}
16.0,10.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-17.786524652771305,6.295994026073935,{'z1_solu': 'z1=10*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 10*cos(10*t)'}
16.0,10.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-16.161520118651733,9.736799651549534,{'z1_solu': 'z1=10*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 10*cos(10*t)'}
16.0,10.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-13.87916922022351,12.781575089025623,{'z1_solu': 'z1=10*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 10*cos(10*t)'}
16.0,10.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-11.032303266308062,15.306478518594945,{'z1_solu': 'z1=10*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 10*cos(10*t)'}
16.0,10.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-7.736714395933264,17.208813159418025,{'z1_solu': 'z1=10*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 10*cos(10*t)'}
16.0,10.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-4.126445901208525,18.41120431216816,{'z1_solu': 'z1=10*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 10*cos(10*t)'}
16.0,10.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-0.3483402110491163,18.864746462578452,{'z1_solu': 'z1=10*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 10*cos(10*t)'}
16.0,10.0,0.0,10.0,-10.0,0.0,0.5454545454545455,3.4439337114049557,18.550992442223908,{'z1_solu': 'z1=10*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 10*cos(10*t)'}
16.0,10.0,0.0,10.0,-10.0,0.0,0.5656565656565657,7.096130630737314,17.482703740311784,{'z1_solu': 'z1=10*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 10*cos(10*t)'}
16.0,10.0,0.0,10.0,-10.0,0.0,0.5858585858585859,10.459702740241811,15.70333144863783,{'z1_solu': 'z1=10*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 10*cos(10*t)'}
16.0,10.0,0.0,10.0,-10.0,0.0,0.6060606060606061,13.397841628269106,13.285248951518351,{'z1_solu': 'z1=10*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 10*cos(10*t)'}
16.0,10.0,0.0,10.0,-10.0,0.0,0.6262626262626263,15.791042761724553,10.326808243469362,{'z1_solu': 'z1=10*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 10*cos(10*t)'}
16.0,10.0,0.0,10.0,-10.0,0.0,0.6464646464646465,17.541966159431453,6.948339604636619,{'z1_solu': 'z1=10*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 10*cos(10*t)'}
16.0,10.0,0.0,10.0,-10.0,0.0,0.6666666666666667,18.579395554527807,3.287257341370216,{'z1_solu': 'z1=10*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 10*cos(10*t)'}
16.0,10.0,0.0,10.0,-10.0,0.0,0.686868686868687,18.86113501271493,-0.5075293411607156,{'z1_solu': 'z1=10*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 10*cos(10*t)'}
16.0,10.0,0.0,10.0,-10.0,0.0,0.7070707070707072,18.375725190616585,-4.281673004672254,{'z1_solu': 'z1=10*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 10*cos(10*t)'}
