# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,30.0,0.0,9.0,-9.0,0.0,0.0,19.0,30.0,{'z1_solu': 'z1=30*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 30*cos(9*t)'}
19.0,30.0,0.0,9.0,-9.0,0.0,0.020202020202020204,24.111357107964174,26.069953172421034,{'z1_solu': 'z1=30*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 30*cos(9*t)'}
19.0,30.0,0.0,9.0,-9.0,0.0,0.04040404040404041,28.42783792547522,21.28046124694934,{'z1_solu': 'z1=30*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 30*cos(9*t)'}
19.0,30.0,0.0,9.0,-9.0,0.0,0.06060606060606061,31.807141534145508,15.789418843859814,{'z1_solu': 'z1=30*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 30*cos(9*t)'}
19.0,30.0,0.0,9.0,-9.0,0.0,0.08080808080808081,34.137862827047776,9.777848515991113,{'z1_solu': 'z1=30*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 30*cos(9*t)'}
19.0,30.0,0.0,9.0,-9.0,0.0,0.10101010101010102,35.343165187848605,3.443932999413125,{'z1_solu': 'z1=30*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 30*cos(9*t)'}
19.0,30.0,0.0,9.0,-9.0,0.0,0.12121212121212122,35.38331355455468,-3.003518253659678,{'z1_solu': 'z1=30*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 30*cos(9*t)'}
19.0,30.0,0.0,9.0,-9.0,0.0,0.14141414141414144,34.256984360655345,-9.351952871663517,{'z1_solu': 'z1=30*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 30*cos(9*t)'}
19.0,30.0,0.0,9.0,-9.0,0.0,0.16161616161616163,32.001309168984925,-15.392082752864905,{'z1_solu': 'z1=30*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 30*cos(9*t)'}
19.0,30.0,0.0,9.0,-9.0,0.0,0.18181818181818182,28.69065055983262,-20.924783641738724,{'z1_solu': 'z1=30*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 30*cos(9*t)'}
19.0,30.0,0.0,9.0,-9.0,0.0,0.20202020202020204,24.43415062845321,-25.76765963501653,{'z1_solu': 'z1=30*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 30*cos(9*t)'}
19.0,30.0,0.0,9.0,-9.0,0.0,0.22222222222222224,19.372132910374745,-29.761056206102225,{'z1_solu': 'z1=30*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 30*cos(9*t)'}
19.0,30.0,0.0,9.0,-9.0,0.0,0.24242424242424243,13.67147635181073,-32.77332351718208,{'z1_solu': 'z1=30*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 30*cos(9*t)'}
19.0,30.0,0.0,9.0,-9.0,0.0,0.26262626262626265,7.520113830953282,-34.70515650403417,{'z1_solu': 'z1=30*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 30*cos(9*t)'}
19.0,30.0,0.0,9.0,-9.0,0.0,0.2828282828282829,1.1208365967527598,-35.49286865446888,{'z1_solu': 'z1=30*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 30*cos(9*t)'}
19.0,30.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-5.315391126474198,-35.1104915541295,{'z1_solu': 'z1=30*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 30*cos(9*t)'}
19.0,30.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-11.576386971959877,-33.570630984171835,{'z1_solu': 'z1=30*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 30*cos(9*t)'}
19.0,30.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-17.45574542176028,-30.92405134795076,{'z1_solu': 'z1=30*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 30*cos(9*t)'}
19.0,30.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-22.759642353330328,-27.258002126870778,{'z1_solu': 'z1=30*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 30*cos(9*t)'}
19.0,30.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-27.313224816708168,-22.693341536934515,{'z1_solu': 'z1=30*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 30*cos(9*t)'}
19.0,30.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-30.96637539127098,-17.380552210067627,{'z1_solu': 'z1=30*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 30*cos(9*t)'}
19.0,30.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-33.59866108918769,-11.494780250787995,{'z1_solu': 'z1=30*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 30*cos(9*t)'}
19.0,30.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-35.12330365564648,-5.230061215057718,{'z1_solu': 'z1=30*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 30*cos(9*t)'}
19.0,30.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-35.49004037743436,1.2070766372017694,{'z1_solu': 'z1=30*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 30*cos(9*t)'}
19.0,30.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-34.68678108792646,7.604420935105249,{'z1_solu': 'z1=30*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 30*cos(9*t)'}
19.0,30.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-32.740006742195376,13.751071177221112,{'z1_solu': 'z1=30*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 30*cos(9*t)'}
19.0,30.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-29.7138964224618,19.44439146374121,{'z1_solu': 'z1=30*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 30*cos(9*t)'}
19.0,30.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-25.708211553795273,24.496690770496073,{'z1_solu': 'z1=30*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 30*cos(9*t)'}
19.0,30.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-20.85500708087906,28.74141053700191,{'z1_solu': 'z1=30*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 30*cos(9*t)'}
19.0,30.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-15.314278028089799,32.03861558304862,{'z1_solu': 'z1=30*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 30*cos(9*t)'}
19.0,30.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-9.268684962236907,34.27960733542325,{'z1_solu': 'z1=30*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 30*cos(9*t)'}
19.0,30.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-2.9175322430152093,35.3905072810629,{'z1_solu': 'z1=30*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 30*cos(9*t)'}
19.0,30.0,0.0,9.0,-9.0,0.0,0.6464646464646465,3.5298024205168304,35.3346925113565,{'z1_solu': 'z1=30*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 30*cos(9*t)'}
19.0,30.0,0.0,9.0,-9.0,0.0,0.6666666666666667,9.860770500389211,34.11400306529057,{'z1_solu': 'z1=30*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 30*cos(9*t)'}
19.0,30.0,0.0,9.0,-9.0,0.0,0.686868686868687,15.866659712188628,31.76868126909913,{'z1_solu': 'z1=30*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 30*cos(9*t)'}
19.0,30.0,0.0,9.0,-9.0,0.0,0.7070707070707072,21.34947460853444,28.376045072200302,{'z1_solu': 'z1=30*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 30*cos(9*t)'}
19.0,30.0,0.0,9.0,-9.0,0.0,0.7272727272727273,26.12846387184068,24.04793911539857,{'z1_solu': 'z1=30*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 30*cos(9*t)'}
19.0,30.0,0.0,9.0,-9.0,0.0,0.7474747474747475,30.046079121868054,18.92704756168917,{'z1_solu': 'z1=30*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 30*cos(9*t)'}
19.0,30.0,0.0,9.0,-9.0,0.0,0.7676767676767677,32.9731687947531,13.182190244140786,{'z1_solu': 'z1=30*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 30*cos(9*t)'}
19.0,30.0,0.0,9.0,-9.0,0.0,0.787878787878788,34.81323586751245,7.00275720219865,{'z1_solu': 'z1=30*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 30*cos(9*t)'}
19.0,30.0,0.0,9.0,-9.0,0.0,0.8080808080808082,35.50561906411628,0.592465082399432,{'z1_solu': 'z1=30*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 30*cos(9*t)'}
19.0,30.0,0.0,9.0,-9.0,0.0,0.8282828282828284,35.02749266868207,-5.837358764494722,{'z1_solu': 'z1=30*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 30*cos(9*t)'}
19.0,30.0,0.0,9.0,-9.0,0.0,0.8484848484848485,33.39461901818113,-12.074743087558247,{'z1_solu': 'z1=30*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 30*cos(9*t)'}
19.0,30.0,0.0,9.0,-9.0,0.0,0.8686868686868687,30.660828867318635,-17.914060767146033,{'z1_solu': 'z1=30*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 30*cos(9*t)'}
19.0,30.0,0.0,9.0,-9.0,0.0,0.888888888888889,26.91624675633779,-23.162807700102658,{'z1_solu': 'z1=30*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 30*cos(9*t)'}
19.0,30.0,0.0,9.0,-9.0,0.0,0.9090909090909092,22.28431988583976,-27.64794906002192,{'z1_solu': 'z1=30*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 30*cos(9*t)'}
19.0,30.0,0.0,9.0,-9.0,0.0,0.9292929292929294,16.917748447356153,-31.22162371613588,{'z1_solu': 'z1=30*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 30*cos(9*t)'}
19.0,30.0,0.0,9.0,-9.0,0.0,0.9494949494949496,10.993451573989761,-33.76601875392392,{'z1_solu': 'z1=30*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 30*cos(9*t)'}
19.0,30.0,0.0,9.0,-9.0,0.0,0.9696969696969697,4.706734868040758,-35.197253399689714,{'z1_solu': 'z1=30*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 30*cos(9*t)'}
19.0,30.0,0.0,9.0,-9.0,0.0,0.98989898989899,-1.7351482159476426,-35.46814430821965,{'z1_solu': 'z1=30*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 30*cos(9*t)'}
19.0,30.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-8.119828871590574,-34.56976105060728,{'z1_solu': 'z1=30*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 30*cos(9*t)'}
19.0,30.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-14.23682407827009,-32.531720522658944,{'z1_solu': 'z1=30*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 30*cos(9*t)'}
19.0,30.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-19.88447557026364,-29.42121056815285,{'z1_solu': 'z1=30*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 30*cos(9*t)'}
19.0,30.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-24.876597881211016,-25.340775005049235,{'z1_solu': 'z1=30*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 30*cos(9*t)'}
19.0,30.0,0.0,9.0,-9.0,0.0,1.090909090909091,-29.04861629861277,-20.42493307543426,{'z1_solu': 'z1=30*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 30*cos(9*t)'}
19.0,30.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-32.26299237913369,-14.835744765395548,{'z1_solu': 'z1=30*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 30*cos(9*t)'}
19.0,30.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-34.41375816238225,-8.757468192409807,{'z1_solu': 'z1=30*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 30*cos(9*t)'}
19.0,30.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-35.43000960426963,-2.390485189529935,{'z1_solu': 'z1=30*sin(9*t) + 19*cos(9*t)', 'z2_solu': 'z2=-19*sin(9*t) + 30*cos(9*t)'}
