# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,9.0,0.0,5.0,-5.0,0.0,0.0,13.0,9.0,{'z1_solu': 'z1=9*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 9*cos(5*t)'}
13.0,9.0,0.0,5.0,-5.0,0.0,0.020202020202020204,13.841282388461732,7.643225879356111,{'z1_solu': 'z1=9*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 9*cos(5*t)'}
13.0,9.0,0.0,5.0,-5.0,0.0,0.04040404040404041,14.541461646700267,6.208533899202386,{'z1_solu': 'z1=9*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 9*cos(5*t)'}
13.0,9.0,0.0,5.0,-5.0,0.0,0.06060606060606061,15.093399889490653,4.710549837961969,{'z1_solu': 'z1=9*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 9*cos(5*t)'}
13.0,9.0,0.0,5.0,-5.0,0.0,0.08080808080808081,15.491470455114575,3.16454469684221,{'z1_solu': 'z1=9*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 9*cos(5*t)'}
13.0,9.0,0.0,5.0,-5.0,0.0,0.10101010101010102,15.731615265622112,1.586279021624259,{'z1_solu': 'z1=9*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 9*cos(5*t)'}
13.0,9.0,0.0,5.0,-5.0,0.0,0.12121212121212122,15.8113861963729,-0.00815776614502095,{'z1_solu': 'z1=9*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 9*cos(5*t)'}
13.0,9.0,0.0,5.0,-5.0,0.0,0.14141414141414144,15.729970033120319,-1.6025113906418298,{'z1_solu': 'z1=9*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 9*cos(5*t)'}
13.0,9.0,0.0,5.0,-5.0,0.0,0.16161616161616163,15.488196762217022,-3.180528423839381,{'z1_solu': 'z1=9*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 9*cos(5*t)'}
13.0,9.0,0.0,5.0,-5.0,0.0,0.18181818181818182,15.088531109428391,-4.72612197893914,{'z1_solu': 'z1=9*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 9*cos(5*t)'}
13.0,9.0,0.0,5.0,-5.0,0.0,0.20202020202020204,14.53504741361036,-6.223535706019431,{'z1_solu': 'z1=9*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 9*cos(5*t)'}
13.0,9.0,0.0,5.0,-5.0,0.0,0.22222222222222224,13.833388091398575,-7.657504418069374,{'z1_solu': 'z1=9*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 9*cos(5*t)'}
13.0,9.0,0.0,5.0,-5.0,0.0,0.24242424242424243,12.990706116335216,-9.013409709927249,{'z1_solu': 'z1=9*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 9*cos(5*t)'}
13.0,9.0,0.0,5.0,-5.0,0.0,0.26262626262626265,12.015592098822331,-10.277428983686459,{'z1_solu': 'z1=9*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 9*cos(5*t)'}
13.0,9.0,0.0,5.0,-5.0,0.0,0.2828282828282829,10.917986710275613,-11.436676361349267,{'z1_solu': 'z1=9*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 9*cos(5*t)'}
13.0,9.0,0.0,5.0,-5.0,0.0,0.30303030303030304,9.709079344258994,-12.479334048212804,{'z1_solu': 'z1=9*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 9*cos(5*t)'}
13.0,9.0,0.0,5.0,-5.0,0.0,0.32323232323232326,8.401194047685701,-13.394772807820608,{'z1_solu': 'z1=9*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 9*cos(5*t)'}
13.0,9.0,0.0,5.0,-5.0,0.0,0.3434343434343435,7.007663884945298,-14.17366032031364,{'z1_solu': 'z1=9*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 9*cos(5*t)'}
13.0,9.0,0.0,5.0,-5.0,0.0,0.36363636363636365,5.542695015734884,-14.808056319535922,{'z1_solu': 'z1=9*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 9*cos(5*t)'}
13.0,9.0,0.0,5.0,-5.0,0.0,0.38383838383838387,4.021221872235209,-15.291493539031993,{'z1_solu': 'z1=9*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 9*cos(5*t)'}
13.0,9.0,0.0,5.0,-5.0,0.0,0.4040404040404041,2.458754912008885,-15.61904364174299,{'z1_solu': 'z1=9*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 9*cos(5*t)'}
13.0,9.0,0.0,5.0,-5.0,0.0,0.42424242424242425,0.8712224986837009,-15.787367461289653,{'z1_solu': 'z1=9*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 9*cos(5*t)'}
13.0,9.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-0.725191477652416,-15.794749042664158,{'z1_solu': 'z1=9*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 9*cos(5*t)'}
13.0,9.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-2.3142125849872324,-15.641113135307434,{'z1_solu': 'z1=9*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 9*cos(5*t)'}
13.0,9.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-3.8796417569378026,-15.328025960241083,{'z1_solu': 'z1=9*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 9*cos(5*t)'}
13.0,9.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-5.405520431999088,-14.85867924343346,{'z1_solu': 'z1=9*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 9*cos(5*t)'}
13.0,9.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-6.876293240997238,-14.237857678169693,{'z1_solu': 'z1=9*sin(5*t) + 13*cos(5*t)', 'z2_solu': 'z2=-13*sin(5*t) + 9*cos(5*t)'}
