# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,4.0,0.0,13.0,-13.0,0.0,0.0,27.0,4.0,{'z1_solu': 'z1=4*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 4*cos(13*t)'}
27.0,4.0,0.0,13.0,-13.0,0.0,0.020202020202020204,27.112680724122427,-3.1468307790220416,{'z1_solu': 'z1=4*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 4*cos(13*t)'}
27.0,4.0,0.0,13.0,-13.0,0.0,0.04040404040404041,25.366054336868515,-10.077861250237266,{'z1_solu': 'z1=4*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 4*cos(13*t)'}
27.0,4.0,0.0,13.0,-13.0,0.0,0.06060606060606061,21.879899287878995,-16.317781931141024,{'z1_solu': 'z1=4*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 4*cos(13*t)'}
27.0,4.0,0.0,13.0,-13.0,0.0,0.08080808080808081,16.893285735501543,-21.43867759584765,{'z1_solu': 'z1=4*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 4*cos(13*t)'}
27.0,4.0,0.0,13.0,-13.0,0.0,0.10101010101010102,10.748180825440507,-25.089372430246897,{'z1_solu': 'z1=4*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 4*cos(13*t)'}
27.0,4.0,0.0,13.0,-13.0,0.0,0.12121212121212122,3.865997599648048,-27.019512626239493,{'z1_solu': 'z1=4*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 4*cos(13*t)'}
27.0,4.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-3.2813042583715286,-27.096734902271773,{'z1_solu': 'z1=4*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 4*cos(13*t)'}
27.0,4.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-10.203584016796507,-25.315743584026418,{'z1_solu': 'z1=4*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 4*cos(13*t)'}
27.0,4.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-16.426132291013204,-21.798673766037542,{'z1_solu': 'z1=4*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 4*cos(13*t)'}
27.0,4.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-21.52222520318538,-16.786715649684783,{'z1_solu': 'z1=4*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 4*cos(13*t)'}
27.0,4.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-25.142387838300053,-10.623574435589079,{'z1_solu': 'z1=4*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 4*cos(13*t)'}
27.0,4.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-27.038360195795246,-3.7319000418601145,{'z1_solu': 'z1=4*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 4*cos(13*t)'}
27.0,4.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-27.080122122992837,3.4156969718923027,{'z1_solu': 'z1=4*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 4*cos(13*t)'}
27.0,4.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-25.264809710970876,10.329055632943,{'z1_solu': 'z1=4*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 4*cos(13*t)'}
27.0,4.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-21.71691169293088,16.534078339037897,{'z1_solu': 'z1=4*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 4*cos(13*t)'}
27.0,4.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-16.679732376643106,21.60524306374644,{'z1_solu': 'z1=4*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 4*cos(13*t)'}
27.0,4.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-10.498706557705589,25.19478439310783,{'z1_solu': 'z1=4*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 4*cos(13*t)'}
27.0,4.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-3.5977106273055313,27.05654224475428,{'z1_solu': 'z1=4*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 4*cos(13*t)'}
27.0,4.0,0.0,13.0,-13.0,0.0,0.38383838383838387,3.5500056116500907,27.062842795191585,{'z1_solu': 'z1=4*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 4*cos(13*t)'}
27.0,4.0,0.0,13.0,-13.0,0.0,0.4040404040404041,10.454273010325803,25.213253971385235,{'z1_solu': 'z1=4*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 4*cos(13*t)'}
27.0,4.0,0.0,13.0,-13.0,0.0,0.42424242424242425,16.641617418237463,21.634615081045823,{'z1_solu': 'z1=4*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 4*cos(13*t)'}
27.0,4.0,0.0,13.0,-13.0,0.0,0.4444444444444445,21.687729134134152,16.57233854965643,{'z1_solu': 'z1=4*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 4*cos(13*t)'}
27.0,4.0,0.0,13.0,-13.0,0.0,0.4646464646464647,25.246560804984522,10.37358026528062,{'z1_solu': 'z1=4*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 4*cos(13*t)'}
27.0,4.0,0.0,13.0,-13.0,0.0,0.48484848484848486,27.074058325584726,3.463432658914641,{'z1_solu': 'z1=4*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 4*cos(13*t)'}
27.0,4.0,0.0,13.0,-13.0,0.0,0.5050505050505051,27.044897344180374,-3.684226871779952,{'z1_solu': 'z1=4*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 4*cos(13*t)'}
27.0,4.0,0.0,13.0,-13.0,0.0,0.5252525252525253,25.161077634259417,-10.579233066851788,{'z1_solu': 'z1=4*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 4*cos(13*t)'}
27.0,4.0,0.0,13.0,-13.0,0.0,0.5454545454545455,21.551785956026322,-16.748746881651382,{'z1_solu': 'z1=4*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 4*cos(13*t)'}
27.0,4.0,0.0,13.0,-13.0,0.0,0.5656565656565657,16.46453681211007,-21.769681384041256,{'z1_solu': 'z1=4*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 4*cos(13*t)'}
27.0,4.0,0.0,13.0,-13.0,0.0,0.5858585858585859,10.248198638165299,-25.297715799508605,{'z1_solu': 'z1=4*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 4*cos(13*t)'}
27.0,4.0,0.0,13.0,-13.0,0.0,0.6060606060606061,3.329069441797356,-27.090908007146812,{'z1_solu': 'z1=4*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 4*cos(13*t)'}
27.0,4.0,0.0,13.0,-13.0,0.0,0.6262626262626263,-3.8183574485677854,-27.02628621166747,{'z1_solu': 'z1=4*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 4*cos(13*t)'}
27.0,4.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-10.703932726761565,-25.108281983858685,{'z1_solu': 'z1=4*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 4*cos(13*t)'}
27.0,4.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-16.85546409240137,-21.468426356623535,{'z1_solu': 'z1=4*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 4*cos(13*t)'}
27.0,4.0,0.0,13.0,-13.0,0.0,0.686868686868687,-21.851097796299918,-16.356329817429607,{'z1_solu': 'z1=4*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 4*cos(13*t)'}
27.0,4.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-25.34824811755409,-10.122564762495507,{'z1_solu': 'z1=4*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 4*cos(13*t)'}
27.0,4.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-27.107090874703474,-3.1946242831619704,{'z1_solu': 'z1=4*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 4*cos(13*t)'}
27.0,4.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-27.00700985574618,3.952394040531497,{'z1_solu': 'z1=4*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 4*cos(13*t)'}
27.0,4.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-25.05486831969205,10.828368920705065,{'z1_solu': 'z1=4*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 4*cos(13*t)'}
27.0,4.0,0.0,13.0,-13.0,0.0,0.787878787878788,-21.384538334645722,16.961766423756337,{'z1_solu': 'z1=4*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 4*cos(13*t)'}
27.0,4.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-16.2477202290156,21.93197636693139,{'z1_solu': 'z1=4*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 4*cos(13*t)'}
