# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,30.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-8.089857593199817,29.505155551559916,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,0.5050505050505051,-0.7703912214694997,30.584415923242393,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,0.5252525252525253,6.5941293663194696,29.875030676138955,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,0.5454545454545455,13.573010397336269,27.41848625934338,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,0.5656565656565657,19.75811116974487,23.358446930478976,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,0.5858585858585859,24.787713041407983,17.932352945913504,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,0.6060606060606061,28.36767355184626,11.457534519078806,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,0.6262626262626263,30.28862853669266,4.3126536339297115,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,0.6464646464646465,30.43823621619396,-3.084440961856487,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,0.6666666666666667,28.807747195849768,-10.301150493998698,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,0.686868686868687,25.492516150734975,-16.91542551355171,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,0.7070707070707072,20.686425269052595,-22.54044830050863,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,0.7272727272727273,14.670545584514132,-26.84725483643892,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,0.7474747474747475,7.796699308401771,-29.583973362183237,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,0.7676767676767677,0.466884473204888,-30.59055440636342,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,0.787878787878788,-6.890234818927611,-29.808130839420944,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-13.844397639626767,-27.282460556113648,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-19.988908863741667,-23.16125045063478,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-24.964423617458948,-17.68551818432409,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-28.47996257693691,-11.17549692927671,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,0.888888888888889,-30.329929095395528,-4.011907410232698,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-30.406132958692893,3.3863075020278113,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-28.70411759304439,10.586483514589698,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-25.323420695508347,17.167538096020042,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-20.461753044979375,22.744596332453945,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,0.98989898989899,-14.403435929950778,26.99149928054763,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-7.502773398347081,29.659878478056093,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,1.0303030303030305,-0.16333175775598097,30.59368109163898,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,1.0505050505050506,7.185661892382961,29.738296238492808,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,1.0707070707070707,14.114421829570066,27.143748753938837,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,1.090909090909091,20.217738546572363,22.961773626234578,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,1.1111111111111112,25.138676317256184,17.436942192260176,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,1.1313131313131315,28.589447602832625,10.89235905416672,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,1.1515151515151516,30.368243516158913,3.7107661935605973,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,1.1717171717171717,30.371036060589002,-3.687840642761357,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,1.191919191919192,28.59766192182671,-10.87077424128119,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,1.2121212121212122,25.15183201891416,-17.417960445825006,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,1.2323232323232325,20.23506625579178,-22.946505041590036,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,1.2525252525252526,14.13490818283752,-27.133086272349356,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,1.272727272727273,7.208108801557286,-29.732863425928425,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,1.292929292929293,-0.1402370385466627,-30.59379567123079,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-7.480381500366459,-29.665533748931193,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-14.383056381892269,-27.002364509711153,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-20.444577688774462,-22.760036096800576,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,1.373737373737374,-25.310453984722745,-17.186649443310134,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,1.393939393939394,-28.696117850167923,-10.60814877013297,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-30.4035680267305,-3.409259632819273,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-30.332948977352896,3.989010696564493,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-28.488390663306618,11.153994684184866,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,1.474747474747475,-24.97776701474258,17.66666790759472,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,1.494949494949495,-20.006387219973334,23.146154548963157,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-13.864988781115933,27.272001871874558,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,1.5353535353535355,-6.912734529281828,29.802921020055646,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,1.5555555555555556,0.4437920277897289,30.590898133857895,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,1.575757575757576,7.774364626212853,29.589850534578414,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,1.595959595959596,14.650274848136178,26.85832174343864,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,1.6161616161616164,20.669403956864784,22.556057724432748,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,1.6363636363636365,25.47973970746123,16.93466458008612,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,1.6565656565656568,28.79996281670694,10.322894059143369,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,1.676767676767677,30.435899149230043,3.107417412884577,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,1.696969696969697,30.291875458854385,-4.2897880116919325,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,1.7171717171717173,28.376314575802947,-11.436116958787776,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,1.7373737373737375,24.801242820590986,-17.913635994796923,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,1.7575757575757578,19.775738452154474,-23.343525198049655,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,1.777777777777778,13.593704299743171,-27.408232402166036,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,1.7979797979797982,6.616679662640976,-29.870044362906345,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-0.7473033234188948,-30.58498876479779,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-8.067582325767194,-29.511254046837262,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-14.91605091926567,-26.711634636874507,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,1.878787878787879,-20.89219521553742,-22.349858591854115,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-25.64651681841935,-16.68101241179724,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-28.90097227837701,-10.03662300599576,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-30.465233700491773,-2.8052692516798627,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-30.247819548993146,4.590142975066077,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,1.97979797979798,-28.26144469378467,11.717113288696597,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
6.0,30.0,0.0,12.0,-12.0,0.0,2.0,-24.62227681617673,18.15884039214965,{'z1_solu': 'z1=30*sin(12*t) + 6*cos(12*t)', 'z2_solu': 'z2=-6*sin(12*t) + 30*cos(12*t)'}
