# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,11.0,0.0,7.0,-7.0,0.0,0.0,12.0,11.0,{'z1_solu': 'z1=11*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 11*cos(7*t)'}
12.0,11.0,0.0,7.0,-7.0,0.0,0.020202020202020204,13.430588150669955,9.198875035953236,{'z1_solu': 'z1=11*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 11*cos(7*t)'}
12.0,11.0,0.0,7.0,-7.0,0.0,0.04040404040404041,14.593039241554983,7.2140977048024775,{'z1_solu': 'z1=11*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 11*cos(7*t)'}
12.0,11.0,0.0,7.0,-7.0,0.0,0.06060606060606061,15.464145337592441,5.085293401350393,{'z1_solu': 'z1=11*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 11*cos(7*t)'}
12.0,11.0,0.0,7.0,-7.0,0.0,0.08080808080808081,16.026515106047555,2.8549629692221234,{'z1_solu': 'z1=11*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 11*cos(7*t)'}
12.0,11.0,0.0,7.0,-7.0,0.0,0.10101010101010102,16.26892102847258,0.567634186182179,{'z1_solu': 'z1=11*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 11*cos(7*t)'}
12.0,11.0,0.0,7.0,-7.0,0.0,0.12121212121212122,16.186523554239933,-1.7310272175895518,{'z1_solu': 'z1=11*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 11*cos(7*t)'}
12.0,11.0,0.0,7.0,-7.0,0.0,0.14141414141414144,15.780967720501122,-3.995129260049244,{'z1_solu': 'z1=11*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 11*cos(7*t)'}
12.0,11.0,0.0,7.0,-7.0,0.0,0.16161616161616163,15.060350309587445,-6.179469924881038,{'z1_solu': 'z1=11*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 11*cos(7*t)'}
12.0,11.0,0.0,7.0,-7.0,0.0,0.18181818181818182,14.03905819954361,-8.240439604161141,{'z1_solu': 'z1=11*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 11*cos(7*t)'}
12.0,11.0,0.0,7.0,-7.0,0.0,0.20202020202020204,12.737481135070023,-10.136891749137668,{'z1_solu': 'z1=11*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 11*cos(7*t)'}
12.0,11.0,0.0,7.0,-7.0,0.0,0.22222222222222224,11.18160465330299,-11.83096434688369,{'z1_solu': 'z1=11*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 11*cos(7*t)'}
12.0,11.0,0.0,7.0,-7.0,0.0,0.24242424242424243,9.40249129152898,-13.28883582232551,{'z1_solu': 'z1=11*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 11*cos(7*t)'}
12.0,11.0,0.0,7.0,-7.0,0.0,0.26262626262626265,7.435660434342212,-14.48140027432285,{'z1_solu': 'z1=11*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 11*cos(7*t)'}
12.0,11.0,0.0,7.0,-7.0,0.0,0.2828282828282829,5.320379181382998,-15.384848564945525,{'z1_solu': 'z1=11*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 11*cos(7*t)'}
12.0,11.0,0.0,7.0,-7.0,0.0,0.30303030303030304,3.0988783932379267,-15.981143660699729,{'z1_solu': 'z1=11*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 11*cos(7*t)'}
12.0,11.0,0.0,7.0,-7.0,0.0,0.32323232323232326,0.8155095668749901,-16.25838073568015,{'z1_solu': 'z1=11*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 11*cos(7*t)'}
12.0,11.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-1.4841406266950425,-16.211024847312807,{'z1_solu': 'z1=11*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 11*cos(7*t)'}
12.0,11.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-3.754160464581086,-15.84002143957439,{'z1_solu': 'z1=11*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 11*cos(7*t)'}
12.0,11.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-5.949229783722847,-15.152777467529342,{'z1_solu': 'z1=11*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 11*cos(7*t)'}
12.0,11.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-8.025524782313898,-14.163013520026926,{'z1_solu': 'z1=11*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 11*cos(7*t)'}
12.0,11.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-9.941592946888475,-12.890489892877513,{'z1_solu': 'z1=11*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 11*cos(7*t)'}
12.0,11.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-11.65918063745461,-11.360612081362676,{'z1_solu': 'z1=11*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 11*cos(7*t)'}
12.0,11.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-13.143996808221548,-9.60392356828508,{'z1_solu': 'z1=11*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 11*cos(7*t)'}
12.0,11.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-14.366397616500937,-7.655496033869803,{'z1_solu': 'z1=11*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 11*cos(7*t)'}
12.0,11.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-15.301978251800952,-5.5542291617658925,{'z1_solu': 'z1=11*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 11*cos(7*t)'}
