# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,7.0,0.0,6.0,-6.0,0.0,0.0,19.0,7.0,{'z1_solu': 'z1=7*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 7*cos(6*t)'}
19.0,7.0,0.0,6.0,-6.0,0.0,0.020202020202020204,19.707001880315346,4.6512446602223925,{'z1_solu': 'z1=7*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 7*cos(6*t)'}
19.0,7.0,0.0,6.0,-6.0,0.0,0.04040404040404041,20.12481536564862,2.234235103688346,{'z1_solu': 'z1=7*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 7*cos(6*t)'}
19.0,7.0,0.0,6.0,-6.0,0.0,0.06060606060606061,20.24730929449898,-0.21556050866343934,{'z1_solu': 'z1=7*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 7*cos(6*t)'}
19.0,7.0,0.0,6.0,-6.0,0.0,0.08080808080808081,20.072686142164578,-2.662192900252345,{'z1_solu': 'z1=7*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 7*cos(6*t)'}
19.0,7.0,0.0,6.0,-6.0,0.0,0.10101010101010102,19.60350839833599,-5.069759212859157,{'z1_solu': 'z1=7*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 7*cos(6*t)'}
19.0,7.0,0.0,6.0,-6.0,0.0,0.12121212121212122,18.846660964101822,-7.402929859467845,{'z1_solu': 'z1=7*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 7*cos(6*t)'}
19.0,7.0,0.0,6.0,-6.0,0.0,0.14141414141414144,17.813250120167872,-9.62746696469738,{'z1_solu': 'z1=7*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 7*cos(6*t)'}
19.0,7.0,0.0,6.0,-6.0,0.0,0.16161616161616163,16.518440548870366,-11.710726785022153,{'z1_solu': 'z1=7*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 7*cos(6*t)'}
19.0,7.0,0.0,6.0,-6.0,0.0,0.18181818181818182,14.981232801587186,-13.62213873606667,{'z1_solu': 'z1=7*sin(6*t) + 19*cos(6*t)', 'z2_solu': 'z2=-19*sin(6*t) + 7*cos(6*t)'}
