# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,7.0,0.0,13.0,-13.0,0.0,0.0,27.0,7.0,{'z1_solu': 'z1=7*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 7*cos(13*t)'}
27.0,7.0,0.0,13.0,-13.0,0.0,0.020202020202020204,27.89153369296841,-0.24969632357821325,{'z1_solu': 'z1=7*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 7*cos(13*t)'}
27.0,7.0,0.0,13.0,-13.0,0.0,0.04040404040404041,26.870348851380783,-7.482269214957396,{'z1_solu': 'z1=7*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 7*cos(13*t)'}
27.0,7.0,0.0,13.0,-13.0,0.0,0.06060606060606061,24.006475298452113,-14.201730308128262,{'z1_solu': 'z1=7*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 7*cos(13*t)'}
27.0,7.0,0.0,13.0,-13.0,0.0,0.08080808080808081,19.496308975890372,-19.947278920108786,{'z1_solu': 'z1=7*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 7*cos(13*t)'}
27.0,7.0,0.0,13.0,-13.0,0.0,0.10101010101010102,13.649143693568407,-24.32490239306875,{'z1_solu': 'z1=7*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 7*cos(13*t)'}
27.0,7.0,0.0,13.0,-13.0,0.0,0.12121212121212122,6.865960678736874,-27.034396312069536,{'z1_solu': 'z1=7*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 7*cos(13*t)'}
27.0,7.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-0.3880695255076958,-27.889951632144733,{'z1_solu': 'z1=7*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 7*cos(13*t)'}
27.0,7.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-7.61548707437425,-26.832896910695993,{'z1_solu': 'z1=7*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 7*cos(13*t)'}
27.0,7.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-14.320657139930141,-23.935721820755017,{'z1_solu': 'z1=7*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 7*cos(13*t)'}
27.0,7.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-20.04375907541861,-19.39710602452268,{'z1_solu': 'z1=7*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 7*cos(13*t)'}
27.0,7.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-24.392319549409965,-13.528294312272802,{'z1_solu': 'z1=7*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 7*cos(13*t)'}
27.0,7.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-27.06812720110917,-6.731752359124189,{'z1_solu': 'z1=7*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 7*cos(13*t)'}
27.0,7.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-27.88768308970316,0.5264331755168508,{'z1_solu': 'z1=7*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 7*cos(13*t)'}
27.0,7.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-26.79478450667562,7.748517486643236,{'z1_solu': 'z1=7*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 7*cos(13*t)'}
27.0,7.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-23.86437919061845,14.439231483925216,{'z1_solu': 'z1=7*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 7*cos(13*t)'}
27.0,7.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-19.297425633935962,20.13974587482948,{'z1_solu': 'z1=7*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 7*cos(13*t)'}
