# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,10.0,0.0,7.0,-7.0,0.0,0.0,7.0,10.0,{'z1_solu': 'z1=10*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 10*cos(7*t)'}
7.0,10.0,0.0,7.0,-7.0,0.0,0.020202020202020204,8.339556508241442,8.913573763976363,{'z1_solu': 'z1=10*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 10*cos(7*t)'}
7.0,10.0,0.0,7.0,-7.0,0.0,0.04040404040404041,9.512616647377964,7.6491911023341315,{'z1_solu': 'z1=10*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 10*cos(7*t)'}
7.0,10.0,0.0,7.0,-7.0,0.0,0.06060606060606061,10.495760676357989,6.232094978786609,{'z1_solu': 'z1=10*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 10*cos(7*t)'}
7.0,10.0,0.0,7.0,-7.0,0.0,0.08080808080808081,11.269360463761032,4.690577228638251,{'z1_solu': 'z1=10*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 10*cos(7*t)'}
7.0,10.0,0.0,7.0,-7.0,0.0,0.10101010101010102,11.817971356671121,3.0554137220515605,{'z1_solu': 'z1=10*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 10*cos(7*t)'}
7.0,10.0,0.0,7.0,-7.0,0.0,0.12121212121212122,12.130640527844898,1.3592499344148834,{'z1_solu': 'z1=10*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 10*cos(7*t)'}
7.0,10.0,0.0,7.0,-7.0,0.0,0.14141414141414144,12.201125645129565,-0.36405080931322686,{'z1_solu': 'z1=10*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 10*cos(7*t)'}
7.0,10.0,0.0,7.0,-7.0,0.0,0.16161616161616163,12.02801949747113,-2.0800834042062677,{'z1_solu': 'z1=10*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 10*cos(7*t)'}
7.0,10.0,0.0,7.0,-7.0,0.0,0.18181818181818182,11.614778089397698,-3.754587851422211,{'z1_solu': 'z1=10*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 10*cos(7*t)'}
7.0,10.0,0.0,7.0,-7.0,0.0,0.20202020202020204,10.969651643081146,-5.354133247263005,{'z1_solu': 'z1=10*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 10*cos(7*t)'}
7.0,10.0,0.0,7.0,-7.0,0.0,0.22222222222222224,10.105519885497278,-6.846785219635498,{'z1_solu': 'z1=10*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 10*cos(7*t)'}
7.0,10.0,0.0,7.0,-7.0,0.0,0.24242424242424243,9.039634909119316,-8.202743486775104,{'z1_solu': 'z1=10*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 10*cos(7*t)'}
7.0,10.0,0.0,7.0,-7.0,0.0,0.26262626262626265,7.793276739842535,-9.394936809592142,{'z1_solu': 'z1=10*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 10*cos(7*t)'}
7.0,10.0,0.0,7.0,-7.0,0.0,0.2828282828282829,6.391328488607392,-10.399563459622502,{'z1_solu': 'z1=10*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 10*cos(7*t)'}
7.0,10.0,0.0,7.0,-7.0,0.0,0.30303030303030304,4.861779568672626,-11.196566412326476,{'z1_solu': 'z1=10*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 10*cos(7*t)'}
7.0,10.0,0.0,7.0,-7.0,0.0,0.32323232323232326,3.235166896633941,-11.770033778665375,{'z1_solu': 'z1=10*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 10*cos(7*t)'}
7.0,10.0,0.0,7.0,-7.0,0.0,0.3434343434343435,1.5439652334174054,-12.108516480477629,{'z1_solu': 'z1=10*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 10*cos(7*t)'}
7.0,10.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-0.1780611631208764,-12.205256827375164,{'z1_solu': 'z1=10*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 10*cos(7*t)'}
7.0,10.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-1.8965326299564929,-12.058323431701037,{'z1_solu': 'z1=10*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 10*cos(7*t)'}
7.0,10.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-3.577140477010332,-11.670649768017817,{'z1_solu': 'z1=10*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 10*cos(7*t)'}
7.0,10.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-5.186331948311816,-11.04997560729978,{'z1_solu': 'z1=10*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 10*cos(7*t)'}
7.0,10.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-6.691980091198488,-10.208692495075121,{'z1_solu': 'z1=10*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 10*cos(7*t)'}
7.0,10.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-8.064025159844235,-9.163596358493708,{'z1_solu': 'z1=10*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 10*cos(7*t)'}
7.0,10.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-9.275074747716152,-7.9355521814350265,{'z1_solu': 'z1=10*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 10*cos(7*t)'}
7.0,10.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-10.300950667522457,-6.549077442301977,{'z1_solu': 'z1=10*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 10*cos(7*t)'}
7.0,10.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-11.121171660381929,-5.031852631021484,{'z1_solu': 'z1=10*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 10*cos(7*t)'}
7.0,10.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-11.719362297092806,-3.4141686176109776,{'z1_solu': 'z1=10*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 10*cos(7*t)'}
7.0,10.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-12.083579907928407,-1.72832190540678,{'z1_solu': 'z1=10*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 10*cos(7*t)'}
7.0,10.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-12.206553013918807,-0.007969842515131553,{'z1_solu': 'z1=10*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 10*cos(7*t)'}
7.0,10.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-12.085826499420296,1.712541335533273,{'z1_solu': 'z1=10*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 10*cos(7*t)'}
7.0,10.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-11.723810627652375,3.39886221652853,{'z1_solu': 'z1=10*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 10*cos(7*t)'}
7.0,10.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-11.127732920623927,5.017325985748038,{'z1_solu': 'z1=10*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 10*cos(7*t)'}
7.0,10.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-10.309493864149347,6.535620572299694,{'z1_solu': 'z1=10*sin(7*t) + 7*cos(7*t)', 'z2_solu': 'z2=-7*sin(7*t) + 10*cos(7*t)'}
