# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,10.0,0.0,7.0,-7.0,0.0,0.0,12.0,10.0,{'z1_solu': 'z1=10*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 10*cos(7*t)'}
12.0,10.0,0.0,7.0,-7.0,0.0,0.020202020202020204,13.289644870572104,8.208857363487105,{'z1_solu': 'z1=10*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 10*cos(7*t)'}
12.0,10.0,0.0,7.0,-7.0,0.0,0.04040404040404041,14.31396656533055,6.25382772121196,{'z1_solu': 'z1=10*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 10*cos(7*t)'}
12.0,10.0,0.0,7.0,-7.0,0.0,0.06060606060606061,15.052514854961075,4.173942565629776,{'z1_solu': 'z1=10*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 10*cos(7*t)'}
12.0,10.0,0.0,7.0,-7.0,0.0,0.08080808080808081,15.490544877610354,2.0107260864522587,{'z1_solu': 'z1=10*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 10*cos(7*t)'}
12.0,10.0,0.0,7.0,-7.0,0.0,0.10101010101010102,15.619311514966874,-0.19263384547697182,{'z1_solu': 'z1=10*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 10*cos(7*t)'}
12.0,10.0,0.0,7.0,-7.0,0.0,0.12121212121212122,15.43624398553158,-2.392147909126889,{'z1_solu': 'z1=10*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 10*cos(7*t)'}
12.0,10.0,0.0,7.0,-7.0,0.0,0.14141414141414144,14.94499716938375,-4.543903564900081,{'z1_solu': 'z1=10*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 10*cos(7*t)'}
12.0,10.0,0.0,7.0,-7.0,0.0,0.16161616161616163,14.155378639760901,-6.604941753338992,{'z1_solu': 'z1=10*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 10*cos(7*t)'}
12.0,10.0,0.0,7.0,-7.0,0.0,0.18181818181818182,13.083152858242052,-8.53411455793001,{'z1_solu': 'z1=10*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 10*cos(7*t)'}
12.0,10.0,0.0,7.0,-7.0,0.0,0.20202020202020204,11.749726442709939,-10.292906709063425,{'z1_solu': 'z1=10*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 10*cos(7*t)'}
12.0,10.0,0.0,7.0,-7.0,0.0,0.22222222222222224,10.181720791608889,-11.84620452810601,{'z1_solu': 'z1=10*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 10*cos(7*t)'}
12.0,10.0,0.0,7.0,-7.0,0.0,0.24242424242424243,8.410440596907376,-13.162996959883122,{'z1_solu': 'z1=10*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 10*cos(7*t)'}
12.0,10.0,0.0,7.0,-7.0,0.0,0.26262626262626265,6.471248856720935,-14.216994697698528,{'z1_solu': 'z1=10*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 10*cos(7*t)'}
12.0,10.0,0.0,7.0,-7.0,0.0,0.2828282828282829,4.402860865252585,-14.987155040274562,{'z1_solu': 'z1=10*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 10*cos(7*t)'}
12.0,10.0,0.0,7.0,-7.0,0.0,0.30303030303030304,2.246571275298251,-15.458102002024853,{'z1_solu': 'z1=10*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 10*cos(7*t)'}
12.0,10.0,0.0,7.0,-7.0,0.0,0.32323232323232326,0.04542966474749299,-15.62043328930286,{'z1_solu': 'z1=10*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 10*cos(7*t)'}
12.0,10.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-2.1566189333897903,-15.47090801395137,{'z1_solu': 'z1=10*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 10*cos(7*t)'}
12.0,10.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-4.3156113784093915,-15.012511396516686,{'z1_solu': 'z1=10*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 10*cos(7*t)'}
12.0,10.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-6.388444130852662,-14.25439516735011,{'z1_solu': 'z1=10*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 10*cos(7*t)'}
12.0,10.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-8.333733799803973,-13.211694855468199,{'z1_solu': 'z1=10*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 10*cos(7*t)'}
12.0,10.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-10.11264334801586,-11.905227612936704,{'z1_solu': 'z1=10*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 10*cos(7*t)'}
12.0,10.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-11.689657459961596,-10.361076607610054,{'z1_solu': 'z1=10*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 10*cos(7*t)'}
12.0,10.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-13.033291592859225,-8.610070281682084,{'z1_solu': 'z1=10*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 10*cos(7*t)'}
12.0,10.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-14.116720554708209,-6.6871668724713915,{'z1_solu': 'z1=10*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 10*cos(7*t)'}
12.0,10.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-14.918314059994838,-4.630756483271416,{'z1_solu': 'z1=10*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 10*cos(7*t)'}
12.0,10.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-15.422068570881537,-2.481894638180245,{'z1_solu': 'z1=10*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 10*cos(7*t)'}
12.0,10.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-15.61792680231963,-0.2834826227233531,{'z1_solu': 'z1=10*sin(7*t) + 12*cos(7*t)', 'z2_solu': 'z2=-12*sin(7*t) + 10*cos(7*t)'}
