# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,32.0,0.0,12.0,-12.0,0.0,0.0,13.0,32.0,{'z1_solu': 'z1=32*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 32*cos(12*t)'}
13.0,32.0,0.0,12.0,-12.0,0.0,0.020202020202020204,20.301679240521036,27.94354701921353,{'z1_solu': 'z1=32*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 32*cos(12*t)'}
13.0,32.0,0.0,12.0,-12.0,0.0,0.04040404040404041,26.416070493634095,22.25289238897618,{'z1_solu': 'z1=32*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 32*cos(12*t)'}
13.0,32.0,0.0,12.0,-12.0,0.0,0.06060606060606061,30.985590369358135,15.260838425929968,{'z1_solu': 'z1=32*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 32*cos(12*t)'}
13.0,32.0,0.0,12.0,-12.0,0.0,0.08080808080808081,33.74300303993755,7.376296214684256,{'z1_solu': 'z1=32*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 32*cos(12*t)'}
13.0,32.0,0.0,12.0,-12.0,0.0,0.10101010101010102,34.52704879373377,-0.9396284346101016,{'z1_solu': 'z1=32*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 32*cos(12*t)'}
13.0,32.0,0.0,12.0,-12.0,0.0,0.12121212121212122,33.29187486684326,-9.200601493948636,{'z1_solu': 'z1=32*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 32*cos(12*t)'}
13.0,32.0,0.0,12.0,-12.0,0.0,0.14141414141414144,30.109717016140255,-16.92350262823727,{'z1_solu': 'z1=32*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 32*cos(12*t)'}
13.0,32.0,0.0,12.0,-12.0,0.0,0.16161616161616163,25.166675009304804,-23.65667916204709,{'z1_solu': 'z1=32*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 32*cos(12*t)'}
13.0,32.0,0.0,12.0,-12.0,0.0,0.18181818181818182,18.751829090706778,-29.00635974666458,{'z1_solu': 'z1=32*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 32*cos(12*t)'}
13.0,32.0,0.0,12.0,-12.0,0.0,0.20202020202020204,11.24033391676602,-32.659682996618315,{'z1_solu': 'z1=32*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 32*cos(12*t)'}
13.0,32.0,0.0,12.0,-12.0,0.0,0.22222222222222224,3.0714786655764303,-34.40299432908287,{'z1_solu': 'z1=32*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 32*cos(12*t)'}
13.0,32.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-5.27700358493744,-34.13434096572772,{'z1_solu': 'z1=32*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 32*cos(12*t)'}
13.0,32.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-13.316874764826201,-31.869434361123126,{'z1_solu': 'z1=32*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 32*cos(12*t)'}
13.0,32.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-20.577945075546626,-27.740731361443707,{'z1_solu': 'z1=32*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 32*cos(12*t)'}
13.0,32.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-26.635570749777422,-21.989687829380415,{'z1_solu': 'z1=32*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 32*cos(12*t)'}
13.0,32.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-31.135488176611336,-14.95263776074629,{'z1_solu': 'z1=32*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 32*cos(12*t)'}
13.0,32.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-33.814532036475,-7.041123713883033,{'z1_solu': 'z1=32*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 32*cos(12*t)'}
13.0,32.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-34.51602580252196,1.2821711272831617,{'z1_solu': 'z1=32*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 32*cos(12*t)'}
13.0,32.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-33.1989445372679,9.530481709305665,{'z1_solu': 'z1=32*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 32*cos(12*t)'}
13.0,32.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-29.9403141234563,17.22142822732084,{'z1_solu': 'z1=32*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 32*cos(12*t)'}
13.0,32.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-24.93070661672281,23.905226783925173,{'z1_solu': 'z1=32*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 32*cos(12*t)'}
