# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,21.0,0.0,10.0,-10.0,0.0,0.0,16.0,21.0,{'z1_solu': 'z1=21*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 21*cos(10*t)'}
16.0,21.0,0.0,10.0,-10.0,0.0,0.020202020202020204,19.888237602971593,17.36254604163073,{'z1_solu': 'z1=21*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 21*cos(10*t)'}
16.0,21.0,0.0,10.0,-10.0,0.0,0.04040404040404041,22.967550019151368,13.018895733424548,{'z1_solu': 'z1=21*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 21*cos(10*t)'}
16.0,21.0,0.0,10.0,-10.0,0.0,0.06060606060606061,25.112690687170996,8.145720744690122,{'z1_solu': 'z1=21*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 21*cos(10*t)'}
16.0,21.0,0.0,10.0,-10.0,0.0,0.08080808080808081,26.23640912510175,2.9412303922470464,{'z1_solu': 'z1=21*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 21*cos(10*t)'}
16.0,21.0,0.0,10.0,-10.0,0.0,0.10101010101010102,26.29299971711928,-2.3828902357359105,{'z1_solu': 'z1=21*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 21*cos(10*t)'}
16.0,21.0,0.0,10.0,-10.0,0.0,0.12121212121212122,25.280160723062785,-7.6100902633355005,{'z1_solu': 'z1=21*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 21*cos(10*t)'}
16.0,21.0,0.0,10.0,-10.0,0.0,0.14141414141414144,23.239087898373896,-12.527760919320418,{'z1_solu': 'z1=21*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 21*cos(10*t)'}
16.0,21.0,0.0,10.0,-10.0,0.0,0.16161616161616163,20.252798916560327,-16.935883090213306,{'z1_solu': 'z1=21*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 21*cos(10*t)'}
16.0,21.0,0.0,10.0,-10.0,0.0,0.18181818181818182,16.442756745867534,-20.655162807303846,{'z1_solu': 'z1=21*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 21*cos(10*t)'}
16.0,21.0,0.0,10.0,-10.0,0.0,0.20202020202020204,11.963929319409491,-23.534323768491284,{'z1_solu': 'z1=21*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 21*cos(10*t)'}
16.0,21.0,0.0,10.0,-10.0,0.0,0.22222222222222224,6.9984864395026705,-25.45626028221933,{'z1_solu': 'z1=21*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 21*cos(10*t)'}
16.0,21.0,0.0,10.0,-10.0,0.0,0.24242424242424243,1.7483902854671687,-26.34280037144275,{'z1_solu': 'z1=21*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 21*cos(10*t)'}
16.0,21.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-3.572819104768053,-26.157885305288044,{'z1_solu': 'z1=21*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 21*cos(10*t)'}
16.0,21.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-8.748709265648046,-24.909036235574515,{'z1_solu': 'z1=21*sin(10*t) + 16*cos(10*t)', 'z2_solu': 'z2=-16*sin(10*t) + 21*cos(10*t)'}
