# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,27.0,0.0,13.0,-13.0,0.0,0.0,24.0,27.0,{'z1_solu': 'z1=27*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 27*cos(13*t)'}
24.0,27.0,0.0,13.0,-13.0,0.0,0.020202020202020204,30.186752363164437,19.843386348226623,{'z1_solu': 'z1=27*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 27*cos(13*t)'}
24.0,27.0,0.0,13.0,-13.0,0.0,0.04040404040404041,34.303386912849376,11.325972201420665,{'z1_solu': 'z1=27*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 27*cos(13*t)'}
24.0,27.0,0.0,13.0,-13.0,0.0,0.06060606060606061,36.06759707926012,2.0318565225299245,{'z1_solu': 'z1=27*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 27*cos(13*t)'}
24.0,27.0,0.0,13.0,-13.0,0.0,0.08080808080808081,35.358398569410376,-7.40159784146087,{'z1_solu': 'z1=27*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 27*cos(13*t)'}
24.0,27.0,0.0,13.0,-13.0,0.0,0.10101010101010102,32.22442611057625,-16.327472610419886,{'z1_solu': 'z1=27*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 27*cos(13*t)'}
24.0,27.0,0.0,13.0,-13.0,0.0,0.12121212121212122,26.88059822515909,-24.133657805181,{'z1_solu': 'z1=27*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 27*cos(13*t)'}
24.0,27.0,0.0,13.0,-13.0,0.0,0.14141414141414144,19.693378756790814,-30.2848284317673,{'z1_solu': 'z1=27*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 27*cos(13*t)'}
24.0,27.0,0.0,13.0,-13.0,0.0,0.16161616161616163,11.15564586844371,-34.359155479404244,{'z1_solu': 'z1=27*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 27*cos(13*t)'}
24.0,27.0,0.0,13.0,-13.0,0.0,0.18181818181818182,1.8528919220077569,-36.0772337011218,{'z1_solu': 'z1=27*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 27*cos(13*t)'}
24.0,27.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-7.576927848802249,-35.32124239567523,{'z1_solu': 'z1=27*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 27*cos(13*t)'}
