# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,29.0,0.0,7.0,-7.0,0.0,0.0,14.0,29.0,{'z1_solu': 'z1=29*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 29*cos(7*t)'}
14.0,29.0,0.0,7.0,-7.0,0.0,0.020202020202020204,17.947602537363547,26.73730658014792,{'z1_solu': 'z1=29*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 29*cos(7*t)'}
14.0,29.0,0.0,7.0,-7.0,0.0,0.04040404040404041,21.536887380775838,23.940812056982914,{'z1_solu': 'z1=29*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 29*cos(7*t)'}
14.0,29.0,0.0,7.0,-7.0,0.0,0.06060606060606061,24.696195696398277,20.666347479058775,{'z1_solu': 'z1=29*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 29*cos(7*t)'}
14.0,29.0,0.0,7.0,-7.0,0.0,0.08080808080808081,27.362452983456855,16.97928640220528,{'z1_solu': 'z1=29*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 29*cos(7*t)'}
14.0,29.0,0.0,7.0,-7.0,0.0,0.10101010101010102,29.4824283348936,12.953239729035477,{'z1_solu': 'z1=29*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 29*cos(7*t)'}
14.0,29.0,0.0,7.0,-7.0,0.0,0.12121212121212122,31.013797174064987,8.668586092665794,{'z1_solu': 'z1=29*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 29*cos(7*t)'}
14.0,29.0,0.0,7.0,-7.0,0.0,0.14141414141414144,31.925986250315468,4.210867125031079,{'z1_solu': 'z1=29*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 29*cos(7*t)'}
14.0,29.0,0.0,7.0,-7.0,0.0,0.16161616161616163,32.20078402338116,-0.33092035229094385,{'z1_solu': 'z1=29*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 29*cos(7*t)'}
14.0,29.0,0.0,7.0,-7.0,0.0,0.18181818181818182,31.832704250509433,-4.866101118924584,{'z1_solu': 'z1=29*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 29*cos(7*t)'}
14.0,29.0,0.0,7.0,-7.0,0.0,0.20202020202020204,30.829095517403054,-9.304131855194186,{'z1_solu': 'z1=29*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 29*cos(7*t)'}
14.0,29.0,0.0,7.0,-7.0,0.0,0.22222222222222224,29.209994526241477,-13.556408808270099,{'z1_solu': 'z1=29*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 29*cos(7*t)'}
14.0,29.0,0.0,7.0,-7.0,0.0,0.24242424242424243,27.007726069833062,-17.5380367355317,{'z1_solu': 'z1=29*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 29*cos(7*t)'}
14.0,29.0,0.0,7.0,-7.0,0.0,0.26262626262626265,24.266257678276567,-21.169523808803163,{'z1_solu': 'z1=29*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 29*cos(7*t)'}
14.0,29.0,0.0,7.0,-7.0,0.0,0.2828282828282829,21.0403218223885,-24.378368641283657,{'z1_solu': 'z1=29*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 29*cos(7*t)'}
14.0,29.0,0.0,7.0,-7.0,0.0,0.30303030303030304,17.39432319880233,-27.100507752726827,{'z1_solu': 'z1=29*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 29*cos(7*t)'}
14.0,29.0,0.0,7.0,-7.0,0.0,0.32323232323232326,13.401052912415354,-29.28159457472636,{'z1_solu': 'z1=29*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 29*cos(7*t)'}
14.0,29.0,0.0,7.0,-7.0,0.0,0.3434343434343435,9.140235227087542,-30.87808446120821,{'z1_solu': 'z1=29*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 29*cos(7*t)'}
14.0,29.0,0.0,7.0,-7.0,0.0,0.36363636363636365,4.696935898212988,-31.858104042269655,{'z1_solu': 'z1=29*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 29*cos(7*t)'}
14.0,29.0,0.0,7.0,-7.0,0.0,0.38383838383838387,0.1598638642553425,-32.20208756501518,{'z1_solu': 'z1=29*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 29*cos(7*t)'}
14.0,29.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-4.380399796609977,-31.903167517064187,{'z1_solu': 'z1=29*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 29*cos(7*t)'}
14.0,29.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-8.83321028647717,-30.96731173406684,{'z1_solu': 'z1=29*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 29*cos(7*t)'}
14.0,29.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-13.109668779834099,-29.41320425392384,{'z1_solu': 'z1=29*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 29*cos(7*t)'}
14.0,29.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-17.12439725794939,-27.271872296414397,{'z1_solu': 'z1=29*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 29*cos(7*t)'}
14.0,29.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-20.797243051566845,-24.58606681545576,{'z1_solu': 'z1=29*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 29*cos(7*t)'}
14.0,29.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-24.05487906129993,-21.40940899105424,{'z1_solu': 'z1=29*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 29*cos(7*t)'}
14.0,29.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-26.83226770787809,-17.805319700942263,{'z1_solu': 'z1=29*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 29*cos(7*t)'}
14.0,29.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-29.073959384983333,-13.84575334463024,{'z1_solu': 'z1=29*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 29*cos(7*t)'}
14.0,29.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-30.73519949151406,-9.609761298639734,{'z1_solu': 'z1=29*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 29*cos(7*t)'}
14.0,29.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-31.78282194175868,-5.181913683038632,{'z1_solu': 'z1=29*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 29*cos(7*t)'}
14.0,29.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-32.19591131485686,-0.650610948164891,{'z1_solu': 'z1=29*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 29*cos(7*t)'}
14.0,29.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-31.966220423962543,3.8936810098722816,{'z1_solu': 'z1=29*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 29*cos(7*t)'}
14.0,29.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-31.09833496848463,8.360236969603566,{'z1_solu': 'z1=29*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 29*cos(7*t)'}
14.0,29.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-29.60958198218005,12.659883681952163,{'z1_solu': 'z1=29*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 29*cos(7*t)'}
14.0,29.0,0.0,7.0,-7.0,0.0,0.686868686868687,-27.529683904901415,16.706780183392965,{'z1_solu': 'z1=29*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 29*cos(7*t)'}
14.0,29.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-24.900165184337673,20.420131581179838,{'z1_solu': 'z1=29*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 29*cos(7*t)'}
14.0,29.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-21.773523254739,23.725802095510694,{'z1_solu': 'z1=29*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 29*cos(7*t)'}
14.0,29.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-18.212180443750157,26.557795154799358,{'z1_solu': 'z1=29*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 29*cos(7*t)'}
14.0,29.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-14.287237732170516,28.859570994462878,{'z1_solu': 'z1=29*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 29*cos(7*t)'}
