# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,17.0,0.0,7.0,-7.0,0.0,0.0,3.0,17.0,{'z1_solu': 'z1=17*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 17*cos(7*t)'}
3.0,17.0,0.0,7.0,-7.0,0.0,0.020202020202020204,5.366088779061873,16.407470591630695,{'z1_solu': 'z1=17*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 17*cos(7*t)'}
3.0,17.0,0.0,7.0,-7.0,0.0,0.04040404040404041,7.6250454465869355,15.487371692365487,{'z1_solu': 'z1=17*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 17*cos(7*t)'}
3.0,17.0,0.0,7.0,-7.0,0.0,0.06060606060606061,9.731770711895084,14.258072759356397,{'z1_solu': 'z1=17*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 17*cos(7*t)'}
3.0,17.0,0.0,7.0,-7.0,0.0,0.08080808080808081,11.644204531741966,12.744116321776094,{'z1_solu': 'z1=17*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 17*cos(7*t)'}
3.0,17.0,0.0,7.0,-7.0,0.0,0.10101010101010102,13.324165824574465,10.975727997688441,{'z1_solu': 'z1=17*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 17*cos(7*t)'}
3.0,17.0,0.0,7.0,-7.0,0.0,0.12121212121212122,14.738114742654032,8.988213050009655,{'z1_solu': 'z1=17*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 17*cos(7*t)'}
3.0,17.0,0.0,7.0,-7.0,0.0,0.14141414141414144,15.857822283547815,6.821251529112116,{'z1_solu': 'z1=17*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 17*cos(7*t)'}
3.0,17.0,0.0,7.0,-7.0,0.0,0.16161616161616163,16.660933872425122,4.518106074305593,{'z1_solu': 'z1=17*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 17*cos(7*t)'}
3.0,17.0,0.0,7.0,-7.0,0.0,0.18181818181818182,17.131415663433135,2.124758190166126,{'z1_solu': 'z1=17*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 17*cos(7*t)'}
3.0,17.0,0.0,7.0,-7.0,0.0,0.20202020202020204,17.259874649898702,-0.3110097583423608,{'z1_solu': 'z1=17*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 17*cos(7*t)'}
3.0,17.0,0.0,7.0,-7.0,0.0,0.22222222222222224,17.04374619246671,-2.7405685043028347,{'z1_solu': 'z1=17*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 17*cos(7*t)'}
3.0,17.0,0.0,7.0,-7.0,0.0,0.24242424242424243,16.48734522124009,-5.115412745385408,{'z1_solu': 'z1=17*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 17*cos(7*t)'}
3.0,17.0,0.0,7.0,-7.0,0.0,0.26262626262626265,15.60178008968876,-7.388129535477272,{'z1_solu': 'z1=17*sin(7*t) + 3*cos(7*t)', 'z2_solu': 'z2=-3*sin(7*t) + 17*cos(7*t)'}
