# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,1.0,0.0,14.0,-14.0,0.0,0.0,23.0,1.0,{'z1_solu': 'z1=sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + cos(14*t)'}
23.0,1.0,0.0,14.0,-14.0,0.0,0.020202020202020204,22.365282298806328,-5.458401569571474,{'z1_solu': 'z1=sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + cos(14*t)'}
23.0,1.0,0.0,14.0,-14.0,0.0,0.04040404040404041,19.95341853214407,-11.4830783712857,{'z1_solu': 'z1=sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + cos(14*t)'}
23.0,1.0,0.0,14.0,-14.0,0.0,0.06060606060606061,15.956055474067092,-16.59530938875481,{'z1_solu': 'z1=sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + cos(14*t)'}
23.0,1.0,0.0,14.0,-14.0,0.0,0.08080808080808081,10.690823724359499,-20.388876577552576,{'z1_solu': 'z1=sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + cos(14*t)'}
23.0,1.0,0.0,14.0,-14.0,0.0,0.10101010101010102,4.576098770652525,-22.562342964356173,{'z1_solu': 'z1=sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + cos(14*t)'}
23.0,1.0,0.0,14.0,-14.0,0.0,0.12121212121212122,-1.9022431415533227,-22.943004838739267,{'z1_solu': 'z1=sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + cos(14*t)'}
23.0,1.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-8.229432751301703,-21.500614795670447,{'z1_solu': 'z1=sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + cos(14*t)'}
23.0,1.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-13.902711364550166,-18.349785195309718,{'z1_solu': 'z1=sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + cos(14*t)'}
23.0,1.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-18.471280076498868,-13.740881061108709,{'z1_solu': 'z1=sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + cos(14*t)'}
23.0,1.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-21.572120267360674,-8.040126066830487,{'z1_solu': 'z1=sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + cos(14*t)'}
23.0,1.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-22.958839073803315,-1.700502391413309,{'z1_solu': 'z1=sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + cos(14*t)'}
23.0,1.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-22.521247773956194,4.77424325983431,{'z1_solu': 'z1=sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + cos(14*t)'}
23.0,1.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-20.29411738686645,10.869627384969775,{'z1_solu': 'z1=sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + cos(14*t)'}
23.0,1.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-16.454415766184358,16.101310561365608,{'z1_solu': 'z1=sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + cos(14*t)'}
23.0,1.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-11.307245728704368,20.05358307212695,{'z1_solu': 'z1=sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + cos(14*t)'}
23.0,1.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-5.261601574529388,22.412397213839263,{'z1_solu': 'z1=sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + cos(14*t)'}
23.0,1.0,0.0,14.0,-14.0,0.0,0.3434343434343435,1.2021296134380042,22.990321537388187,{'z1_solu': 'z1=sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + cos(14*t)'}
23.0,1.0,0.0,14.0,-14.0,0.0,0.36363636363636365,7.570339542868943,21.74143415705769,{'z1_solu': 'z1=sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + cos(14*t)'}
23.0,1.0,0.0,14.0,-14.0,0.0,0.38383838383838387,13.337010043772818,18.764971705076004,{'z1_solu': 'z1=sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + cos(14*t)'}
23.0,1.0,0.0,14.0,-14.0,0.0,0.4040404040404041,18.04392128889165,14.297443985561992,{'z1_solu': 'z1=sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + cos(14*t)'}
23.0,1.0,0.0,14.0,-14.0,0.0,0.42424242424242425,21.317061956212285,8.693840897727938,{'z1_solu': 'z1=sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + cos(14*t)'}
23.0,1.0,0.0,14.0,-14.0,0.0,0.4444444444444445,22.89634818088838,2.3994249268375354,{'z1_solu': 'z1=sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + cos(14*t)'}
23.0,1.0,0.0,14.0,-14.0,0.0,0.4646464646464647,22.656289827676623,-4.085649427486041,{'z1_solu': 'z1=sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + cos(14*t)'}
23.0,1.0,0.0,14.0,-14.0,0.0,0.48484848484848486,20.615961941201675,-10.24607794421475,{'z1_solu': 'z1=sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + cos(14*t)'}
23.0,1.0,0.0,14.0,-14.0,0.0,0.5050505050505051,16.937489042284305,-15.592352771230496,{'z1_solu': 'z1=sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + cos(14*t)'}
23.0,1.0,0.0,14.0,-14.0,0.0,0.5252525252525253,11.913162708196124,-19.69965873531938,{'z1_solu': 'z1=sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + cos(14*t)'}
23.0,1.0,0.0,14.0,-14.0,0.0,0.5454545454545455,5.942216074337018,-22.241629169777358,{'z1_solu': 'z1=sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + cos(14*t)'}
23.0,1.0,0.0,14.0,-14.0,0.0,0.5656565656565657,-0.500899243806294,-23.016279020457546,{'z1_solu': 'z1=sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + cos(14*t)'}
23.0,1.0,0.0,14.0,-14.0,0.0,0.5858585858585859,-6.904213091597744,-21.96205458480172,{'z1_solu': 'z1=sin(14*t) + 23*cos(14*t)', 'z2_solu': 'z2=-23*sin(14*t) + cos(14*t)'}
