# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,30.0,0.0,14.0,-14.0,0.0,0.0,18.0,30.0,{'z1_solu': 'z1=30*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 30*cos(14*t)'}
18.0,30.0,0.0,14.0,-14.0,0.0,0.020202020202020204,25.65703999136234,23.784791335675695,{'z1_solu': 'z1=30*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 30*cos(14*t)'}
18.0,30.0,0.0,14.0,-14.0,0.0,0.04040404040404041,31.275370742973507,15.679642371226349,{'z1_solu': 'z1=30*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 30*cos(14*t)'}
18.0,30.0,0.0,14.0,-14.0,0.0,0.06060606060606061,34.408559508922686,6.328588509369716,{'z1_solu': 'z1=30*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 30*cos(14*t)'}
18.0,30.0,0.0,14.0,-14.0,0.0,0.08080808080808081,34.80764300703952,-3.5253352031391696,{'z1_solu': 'z1=30*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 30*cos(14*t)'}
18.0,30.0,0.0,14.0,-14.0,0.0,0.10101010101010102,32.44091004946617,-13.099135664708763,{'z1_solu': 'z1=30*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 30*cos(14*t)'}
18.0,30.0,0.0,14.0,-14.0,0.0,0.12121212121212122,27.496421314685115,-21.632078376460502,{'z1_solu': 'z1=30*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 30*cos(14*t)'}
18.0,30.0,0.0,14.0,-14.0,0.0,0.14141414141414144,20.367066039835066,-28.446135430476268,{'z1_solu': 'z1=30*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 30*cos(14*t)'}
18.0,30.0,0.0,14.0,-14.0,0.0,0.16161616161616163,11.619343029033692,-32.99986162961363,{'z1_solu': 'z1=30*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 30*cos(14*t)'}
18.0,30.0,0.0,14.0,-14.0,0.0,0.18181818181818182,1.948346639810481,-34.931417740640576,{'z1_solu': 'z1=30*sin(14*t) + 18*cos(14*t)', 'z2_solu': 'z2=-18*sin(14*t) + 30*cos(14*t)'}
