# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,12.0,0.0,6.0,-6.0,0.0,0.0,27.0,12.0,{'z1_solu': 'z1=12*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 12*cos(6*t)'}
27.0,12.0,0.0,6.0,-6.0,0.0,0.020202020202020204,28.252881904389238,8.647234476792846,{'z1_solu': 'z1=12*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 12*cos(6*t)'}
27.0,12.0,0.0,6.0,-6.0,0.0,0.04040404040404041,29.091169766459462,5.167575990639607,{'z1_solu': 'z1=12*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 12*cos(6*t)'}
27.0,12.0,0.0,6.0,-6.0,0.0,0.06060606060606061,29.502562216228693,1.6120864361302125,{'z1_solu': 'z1=12*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 12*cos(6*t)'}
27.0,12.0,0.0,6.0,-6.0,0.0,0.08080808080808081,29.4810223170295,-1.9670595168444667,{'z1_solu': 'z1=12*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 12*cos(6*t)'}
27.0,12.0,0.0,6.0,-6.0,0.0,0.10101010101010102,29.02686615392218,-5.517340054980032,{'z1_solu': 'z1=12*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 12*cos(6*t)'}
27.0,12.0,0.0,6.0,-6.0,0.0,0.12121212121212122,28.146758195336666,-8.986656947566665,{'z1_solu': 'z1=12*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 12*cos(6*t)'}
27.0,12.0,0.0,6.0,-6.0,0.0,0.14141414141414144,26.853613496008332,-12.324100056677535,{'z1_solu': 'z1=12*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 12*cos(6*t)'}
27.0,12.0,0.0,6.0,-6.0,0.0,0.16161616161616163,25.166408176320665,-15.480694412810443,{'z1_solu': 'z1=12*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 12*cos(6*t)'}
27.0,12.0,0.0,6.0,-6.0,0.0,0.18181818181818182,23.109900959156462,-18.410118893097323,{'z1_solu': 'z1=12*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 12*cos(6*t)'}
27.0,12.0,0.0,6.0,-6.0,0.0,0.20202020202020204,20.71426985053677,-21.06938595591109,{'z1_solu': 'z1=12*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 12*cos(6*t)'}
27.0,12.0,0.0,6.0,-6.0,0.0,0.22222222222222224,18.014669295540465,-23.419472457173576,{'z1_solu': 'z1=12*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 12*cos(6*t)'}
27.0,12.0,0.0,6.0,-6.0,0.0,0.24242424242424243,15.050714307974989,-25.4258922915149,{'z1_solu': 'z1=12*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 12*cos(6*t)'}
27.0,12.0,0.0,6.0,-6.0,0.0,0.26262626262626265,11.865899143884914,-27.059202455119614,{'z1_solu': 'z1=12*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 12*cos(6*t)'}
27.0,12.0,0.0,6.0,-6.0,0.0,0.2828282828282829,8.506959049514755,-28.295435104091947,{'z1_solu': 'z1=12*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 12*cos(6*t)'}
27.0,12.0,0.0,6.0,-6.0,0.0,0.30303030303030304,5.023184449690748,-29.116449268143693,{'z1_solu': 'z1=12*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 12*cos(6*t)'}
27.0,12.0,0.0,6.0,-6.0,0.0,0.32323232323232326,1.465697640494291,-29.510197058417784,{'z1_solu': 'z1=12*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 12*cos(6*t)'}
27.0,12.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-2.1132973996729625,-29.470900463008174,{'z1_solu': 'z1=12*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 12*cos(6*t)'}
27.0,12.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-5.661281072061225,-28.99913613580793,{'z1_solu': 'z1=12*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 12*cos(6*t)'}
27.0,12.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-9.126188851083558,-28.1018269344603,{'z1_solu': 'z1=12*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 12*cos(6*t)'}
27.0,12.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-12.457175299901712,-26.792140331588264,{'z1_solu': 'z1=12*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 12*cos(6*t)'}
27.0,12.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-15.605360196618328,-25.08929519005666,{'z1_solu': 'z1=12*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 12*cos(6*t)'}
27.0,12.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-18.524545822122384,-23.01827973772341,{'z1_solu': 'z1=12*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 12*cos(6*t)'}
27.0,12.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-21.17189488382001,-20.609484880231143,{'z1_solu': 'z1=12*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 12*cos(6*t)'}
27.0,12.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-23.508559127128457,-17.898258232752866,{'z1_solu': 'z1=12*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 12*cos(6*t)'}
27.0,12.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-25.500249410237174,-14.924385415007828,{'z1_solu': 'z1=12*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 12*cos(6*t)'}
27.0,12.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-27.11773887663238,-11.731506221230969,{'z1_solu': 'z1=12*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 12*cos(6*t)'}
27.0,12.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-28.33729184163059,-8.366474232450374,{'z1_solu': 'z1=12*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 12*cos(6*t)'}
27.0,12.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-29.141012099269837,-4.878669268377297,{'z1_solu': 'z1=12*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 12*cos(6*t)'}
27.0,12.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-29.517105538363996,-1.319272768263442,{'z1_solu': 'z1=12*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 12*cos(6*t)'}
27.0,12.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-29.460053213988047,2.2594832659244,{'z1_solu': 'z1=12*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 12*cos(6*t)'}
27.0,12.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-28.97069233467409,5.80508274270538,{'z1_solu': 'z1=12*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 12*cos(6*t)'}
27.0,12.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-28.056203976879885,9.265496123128502,{'z1_solu': 'z1=12*sin(6*t) + 27*cos(6*t)', 'z2_solu': 'z2=-27*sin(6*t) + 12*cos(6*t)'}
