# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,8.0,0.0,11.0,-11.0,0.0,0.0,2.0,8.0,{'z1_solu': 'z1=8*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 8*cos(11*t)'}
2.0,8.0,0.0,11.0,-11.0,0.0,0.020202020202020204,3.714002118427874,7.362485196203337,{'z1_solu': 'z1=8*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 8*cos(11*t)'}
2.0,8.0,0.0,11.0,-11.0,0.0,0.04040404040404041,5.245350246944642,6.362884627814476,{'z1_solu': 'z1=8*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 8*cos(11*t)'}
2.0,8.0,0.0,11.0,-11.0,0.0,0.06060606060606061,6.518732946111792,5.050358480076111,{'z1_solu': 'z1=8*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 8*cos(11*t)'}
2.0,8.0,0.0,11.0,-11.0,0.0,0.08080808080808081,7.471525472251176,3.4894565647822384,{'z1_solu': 'z1=8*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 8*cos(11*t)'}
2.0,8.0,0.0,11.0,-11.0,0.0,0.10101010101010102,8.056869651644107,1.7569437715579153,{'z1_solu': 'z1=8*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 8*cos(11*t)'}
2.0,8.0,0.0,11.0,-11.0,0.0,0.12121212121212122,8.245978357512481,-0.06197521630271208,{'z1_solu': 'z1=8*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 8*cos(11*t)'}
2.0,8.0,0.0,11.0,-11.0,0.0,0.14141414141414144,8.029551255997463,-1.877846273609631,{'z1_solu': 'z1=8*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 8*cos(11*t)'}
2.0,8.0,0.0,11.0,-11.0,0.0,0.16161616161616163,7.418232194990381,-3.601365171876939,{'z1_solu': 'z1=8*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 8*cos(11*t)'}
2.0,8.0,0.0,11.0,-11.0,0.0,0.18181818181818182,6.442085741511168,-5.147769546028503,{'z1_solu': 'z1=8*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 8*cos(11*t)'}
2.0,8.0,0.0,11.0,-11.0,0.0,0.20202020202020204,5.149118611436723,-6.44100749303678,{'z1_solu': 'z1=8*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 8*cos(11*t)'}
2.0,8.0,0.0,11.0,-11.0,0.0,0.22222222222222224,3.602918707412603,-7.417477791525654,{'z1_solu': 'z1=8*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 8*cos(11*t)'}
2.0,8.0,0.0,11.0,-11.0,0.0,0.24242424242424243,1.8795278766604093,-8.029157798975955,{'z1_solu': 'z1=8*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 8*cos(11*t)'}
2.0,8.0,0.0,11.0,-11.0,0.0,0.26262626262626265,0.06370218591775001,-8.245965197083319,{'z1_solu': 'z1=8*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 8*cos(11*t)'}
2.0,8.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-1.7552563674493555,-8.057237435034946,{'z1_solu': 'z1=8*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 8*cos(11*t)'}
2.0,8.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-3.4878917124260416,-7.4722561119376625,{'z1_solu': 'z1=8*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 8*cos(11*t)'}
2.0,8.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-5.04899313864391,-6.519790509358924,{'z1_solu': 'z1=8*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 8*cos(11*t)'}
2.0,8.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-6.3617859445647404,-5.246682722972538,{'z1_solu': 'z1=8*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 8*cos(11*t)'}
2.0,8.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-7.361707204190651,-3.7155439762930387,{'z1_solu': 'z1=8*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 8*cos(11*t)'}
2.0,8.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-7.999580960738685,-2.001675411395942,{'z1_solu': 'z1=8*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 8*cos(11*t)'}
2.0,8.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-8.244036691797191,-0.18936479161030695,{'z1_solu': 'z1=8*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 8*cos(11*t)'}
2.0,8.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-8.083052106260588,1.632258756287213,{'z1_solu': 'z1=8*sin(11*t) + 2*cos(11*t)', 'z2_solu': 'z2=-2*sin(11*t) + 8*cos(11*t)'}
