# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,8.0,0.0,6.0,-6.0,0.0,0.0,14.0,8.0,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,0.020202020202020204,14.864603399535442,6.248485078362535,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,0.04040404040404041,15.511077688145573,4.405277397884568,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,0.06060606060606061,15.929936244625603,2.4974249222276033,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,0.08080808080808081,16.11503257168444,0.5529242385259323,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,0.10101010101010102,16.063650492094105,-1.3996902756841578,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,0.12121212121212122,15.776544006956222,-3.3317651772857255,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,0.14141414141414144,15.257926231189543,-5.214948429618272,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,0.16161616161616163,14.515407568603546,-7.0216054515564235,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,0.18181818181818182,13.559884033801644,-8.725224638360391,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,0.20202020202020204,12.40537735972298,-10.300806403523588,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,0.22222222222222224,11.068829237148353,-11.725230032662466,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,0.24242424242424243,9.569852705581742,-12.977592966088503,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,0.26262626262626265,7.930444343696667,-14.03951753129464,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,0.2828282828282829,6.174661482779389,-14.89542062424155,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,0.30303030303030304,4.3282691798674815,-15.532742382033167,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,0.32323232323232326,2.418362131040489,-15.942130491347426,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,0.3434343434343435,0.47296707305774,-16.117577428007074,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-1.479368492140023,-16.056508613782242,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-3.4099952148448027,-15.75982019677685,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-5.290582309550028,-15.23186590099441,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-7.093533292181407,-14.48039313805789,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-8.792390941896087,-13.516429318605693,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-10.362225544879255,-12.354120031675741,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-11.78000072289433,-11.010521466697622,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-13.024911478272674,-9.505350124175365,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-14.078689494736155,-7.8606934879058805,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-14.925871213946484,-6.100685904444153,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-15.55402475391958,-4.251154426089107,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-15.953932339413388,-2.3392398144310915,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-16.11972556723334,-0.3929982660060247,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-16.04897152151819,1.5590102955074379,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-15.74270847531642,3.488141318983592,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-15.205430654553995,5.366085967402102,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,0.686868686868687,-14.445022287973021,7.165286532998015,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-13.472641910818904,8.859340830041807,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-12.30255862004963,10.423389631028984,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-10.951942683923521,11.834481460885986,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-9.440613578643914,13.071909396057032,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,0.787878787878788,-7.790749149471077,14.117514926148148,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-6.026560164187336,14.955954419141237,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-4.173935034647433,15.574924279961774,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-2.260059919911426,15.965341498333505,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-0.3130197857182573,16.121476936489064,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,0.888888888888889,1.6386137254877609,16.041039400819482,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,0.9090909090909092,3.5662015662185205,15.72520926376182,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,0.9292929292929294,5.441457544731954,15.178621142543868,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,0.9494949494949496,7.2368634078761875,14.409295888964966,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,0.9696969696969697,8.926072654896954,13.428522888221949,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,0.98989898989899,10.484297156483592,12.250694393974165,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,1.0101010101010102,11.888670905651765,10.893094330680757,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,1.0303030303030305,13.118585562637607,9.375644662408876,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,1.0505050505050506,14.155992869883761,7.720613049998054,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,1.0707070707070707,14.98566949935956,5.952286086535539,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,1.090909090909091,15.595440445740053,4.096612906215986,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,1.1111111111111112,15.976357687283413,2.1808243964107215,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,1.1313131313131315,16.12283149266615,0.23303360078001756,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,1.1515151515151516,16.032712446926883,-1.7181768227268792,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,1.1717171717171717,15.707322992837618,-3.644174035179268,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,1.191919191919192,15.151438024851782,-5.51669518634803,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,1.2121212121212122,14.373214820401177,-7.308262155027003,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,1.2323232323232325,13.384073336757822,-8.992584773928368,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,1.2525252525252526,12.198528630032346,-10.54494662206885,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
14.0,8.0,0.0,6.0,-6.0,0.0,1.272727272727273,10.833977855459182,-11.942567723375914,{'z1_solu': 'z1=8*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 8*cos(6*t)'}
