# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,32.0,0.0,12.0,-12.0,0.0,0.0,21.0,32.0,{'z1_solu': 'z1=32*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 32*cos(12*t)'}
21.0,32.0,0.0,12.0,-12.0,0.0,0.020202020202020204,28.067750219509175,26.023093544297204,{'z1_solu': 'z1=32*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 32*cos(12*t)'}
21.0,32.0,0.0,12.0,-12.0,0.0,0.04040404040404041,33.494035106304544,18.524297889465025,{'z1_solu': 'z1=32*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 32*cos(12*t)'}
21.0,32.0,0.0,12.0,-12.0,0.0,0.06060606060606061,36.96151328256125,9.942159517079201,{'z1_solu': 'z1=32*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 32*cos(12*t)'}
21.0,32.0,0.0,12.0,-12.0,0.0,0.08080808080808081,38.26739880449134,0.7785812340498488,{'z1_solu': 'z1=32*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 32*cos(12*t)'}
21.0,32.0,0.0,12.0,-12.0,0.0,0.10101010101010102,37.335320541670164,-8.43053023544438,{'z1_solu': 'z1=32*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 32*cos(12*t)'}
21.0,32.0,0.0,12.0,-12.0,0.0,0.12121212121212122,34.21978853297976,-17.146605283791494,{'z1_solu': 'z1=32*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 32*cos(12*t)'}
21.0,32.0,0.0,12.0,-12.0,0.0,0.14141414141414144,29.103006116601147,-24.85990818521009,{'z1_solu': 'z1=32*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 32*cos(12*t)'}
21.0,32.0,0.0,12.0,-12.0,0.0,0.16161616161616163,22.284214267882877,-31.11934759057595,{'z1_solu': 'z1=32*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 32*cos(12*t)'}
21.0,32.0,0.0,12.0,-12.0,0.0,0.18181818181818182,14.162191312238523,-35.558857366843995,{'z1_solu': 'z1=32*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 32*cos(12*t)'}
21.0,32.0,0.0,12.0,-12.0,0.0,0.20202020202020204,5.211931469330461,-37.918804970080515,{'z1_solu': 'z1=32*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 32*cos(12*t)'}
