# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,29.0,0.0,12.0,-12.0,0.0,0.0,20.0,29.0,{'z1_solu': 'z1=29*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 29*cos(12*t)'}
20.0,29.0,0.0,12.0,-12.0,0.0,0.020202020202020204,26.37682129404204,23.35087361154119,{'z1_solu': 'z1=29*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 29*cos(12*t)'}
20.0,29.0,0.0,12.0,-12.0,0.0,0.04040404040404041,31.21106659240406,16.3361354721525,{'z1_solu': 'z1=29*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 29*cos(12*t)'}
20.0,29.0,0.0,12.0,-12.0,0.0,0.06060606060606061,34.22001832759182,8.366023288234379,{'z1_solu': 'z1=29*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 29*cos(12*t)'}
20.0,29.0,0.0,12.0,-12.0,0.0,0.08080808080808081,35.22770621618422,-0.09335280507852417,{'z1_solu': 'z1=29*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 29*cos(12*t)'}
20.0,29.0,0.0,12.0,-12.0,0.0,0.10101010101010102,34.17519839786526,-8.547269415816245,{'z1_solu': 'z1=29*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 29*cos(12*t)'}
20.0,29.0,0.0,12.0,-12.0,0.0,0.12121212121212122,31.124047903521628,-16.501322434862328,{'z1_solu': 'z1=29*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 29*cos(12*t)'}
20.0,29.0,0.0,12.0,-12.0,0.0,0.14141414141414144,26.252692895178726,-23.490340903261327,{'z1_solu': 'z1=29*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 29*cos(12*t)'}
20.0,29.0,0.0,12.0,-12.0,0.0,0.16161616161616163,19.846021199862296,-29.105591258976624,{'z1_solu': 'z1=29*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 29*cos(12*t)'}
20.0,29.0,0.0,12.0,-12.0,0.0,0.18181818181818182,12.27870942697977,-33.018680997395975,{'z1_solu': 'z1=29*sin(12*t) + 20*cos(12*t)', 'z2_solu': 'z2=-20*sin(12*t) + 29*cos(12*t)'}
