# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,12.0,0.0,9.0,-9.0,0.0,0.0,13.0,12.0,{'z1_solu': 'z1=12*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 12*cos(9*t)'}
13.0,12.0,0.0,9.0,-9.0,0.0,0.020202020202020204,14.955532258894893,9.451563619484038,{'z1_solu': 'z1=12*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 12*cos(9*t)'}
13.0,12.0,0.0,9.0,-9.0,0.0,0.04040404040404041,16.41802723455135,6.5915386462896635,{'z1_solu': 'z1=12*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 12*cos(9*t)'}
13.0,12.0,0.0,9.0,-9.0,0.0,0.06060606060606061,17.339271026115476,3.5142111892873373,{'z1_solu': 'z1=12*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 12*cos(9*t)'}
13.0,12.0,0.0,9.0,-9.0,0.0,0.08080808080808081,17.688893097231215,0.3210311429221768,{'z1_solu': 'z1=12*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 12*cos(9*t)'}
13.0,12.0,0.0,9.0,-9.0,0.0,0.10101010101010102,17.455367497961163,-2.882732299593739,{'z1_solu': 'z1=12*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 12*cos(9*t)'}
13.0,12.0,0.0,9.0,-9.0,0.0,0.12121212121212122,16.64639283943047,-5.991461043464936,{'z1_solu': 'z1=12*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 12*cos(9*t)'}
13.0,12.0,0.0,9.0,-9.0,0.0,0.14141414141414144,15.28863849461404,-8.90266999169383,{'z1_solu': 'z1=12*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 12*cos(9*t)'}
13.0,12.0,0.0,9.0,-9.0,0.0,0.16161616161616163,13.426865392236108,-11.520385659289893,{'z1_solu': 'z1=12*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 12*cos(9*t)'}
13.0,12.0,0.0,9.0,-9.0,0.0,0.18181818181818182,11.122450388466874,-13.758310119927271,{'z1_solu': 'z1=12*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 12*cos(9*t)'}
13.0,12.0,0.0,9.0,-9.0,0.0,0.20202020202020204,8.451362863281856,-15.54266597959116,{'z1_solu': 'z1=12*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 12*cos(9*t)'}
13.0,12.0,0.0,9.0,-9.0,0.0,0.22222222222222224,5.501660246795328,-16.81462858729957,{'z1_solu': 'z1=12*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 12*cos(9*t)'}
13.0,12.0,0.0,9.0,-9.0,0.0,0.24242424242424243,2.37058504025822,-17.53226530049394,{'z1_solu': 'z1=12*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 12*cos(9*t)'}
13.0,12.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-0.8386409661101446,-17.67191787356318,{'z1_solu': 'z1=12*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 12*cos(9*t)'}
13.0,12.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-4.020219593810494,-17.228982396460395,{'z1_solu': 'z1=12*sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + 12*cos(9*t)'}
