# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,31.0,0.0,13.0,-13.0,0.0,0.0,16.0,31.0,{'z1_solu': 'z1=31*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 31*cos(13*t)'}
16.0,31.0,0.0,13.0,-13.0,0.0,0.020202020202020204,23.499531107108872,25.78317353907434,{'z1_solu': 'z1=31*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 31*cos(13*t)'}
16.0,31.0,0.0,13.0,-13.0,0.0,0.04040404040404041,29.387534171452753,18.79821362049321,{'z1_solu': 'z1=31*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 31*cos(13*t)'}
16.0,31.0,0.0,13.0,-13.0,0.0,0.06060606060606061,33.260227431990245,10.524128048075243,{'z1_solu': 'z1=31*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 31*cos(13*t)'}
16.0,31.0,0.0,13.0,-13.0,0.0,0.08080808080808081,34.85203308795851,1.5283290338944955,{'z1_solu': 'z1=31*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 31*cos(13*t)'}
16.0,31.0,0.0,13.0,-13.0,0.0,0.10101010101010102,34.053789835605066,-7.572278245841293,{'z1_solu': 'z1=31*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 31*cos(13*t)'}
16.0,31.0,0.0,13.0,-13.0,0.0,0.12121212121212122,30.920238826157643,-16.153601175384185,{'z1_solu': 'z1=31*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 31*cos(13*t)'}
16.0,31.0,0.0,13.0,-13.0,0.0,0.14141414141414144,25.66626968027048,-23.627158117294357,{'z1_solu': 'z1=31*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 31*cos(13*t)'}
16.0,31.0,0.0,13.0,-13.0,0.0,0.16161616161616163,18.652183996125586,-29.48043473517099,{'z1_solu': 'z1=31*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 31*cos(13*t)'}
16.0,31.0,0.0,13.0,-13.0,0.0,0.18181818181818182,10.358986936031782,-33.3120307045236,{'z1_solu': 'z1=31*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 31*cos(13*t)'}
16.0,31.0,0.0,13.0,-13.0,0.0,0.20202020202020204,1.3554013211211657,-34.8591865547477,{'z1_solu': 'z1=31*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 31*cos(13*t)'}
16.0,31.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-7.741133690448955,-34.015802933145594,{'z1_solu': 'z1=31*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 31*cos(13*t)'}
16.0,31.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-16.306804746985623,-30.83971658338785,{'z1_solu': 'z1=31*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 31*cos(13*t)'}
16.0,31.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-23.754203570009082,-25.54873407342462,{'z1_solu': 'z1=31*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 31*cos(13*t)'}
16.0,31.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-29.572609669214426,-18.50569526800561,{'z1_solu': 'z1=31*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 31*cos(13*t)'}
16.0,31.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-33.363014036705856,-10.193590848497315,{'z1_solu': 'z1=31*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 31*cos(13*t)'}
16.0,31.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-34.86548199958331,-1.1824402465799988,{'z1_solu': 'z1=31*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 31*cos(13*t)'}
16.0,31.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-33.97697876772706,7.909798595250379,{'z1_solu': 'z1=31*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 31*cos(13*t)'}
16.0,31.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-30.758435253660313,16.459606943860674,{'z1_solu': 'z1=31*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 31*cos(13*t)'}
16.0,31.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-25.4305696115512,23.88066433816381,{'z1_solu': 'z1=31*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 31*cos(13*t)'}
16.0,31.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-18.358751041798172,29.66405670479468,{'z1_solu': 'z1=31*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 31*cos(13*t)'}
16.0,31.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-10.02794385652133,33.41317617363629,{'z1_solu': 'z1=31*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 31*cos(13*t)'}
16.0,31.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-1.0094500675246056,34.87091926750963,{'z1_solu': 'z1=31*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 31*cos(13*t)'}
16.0,31.0,0.0,13.0,-13.0,0.0,0.4646464646464647,8.078268808737551,33.93731829496518,{'z1_solu': 'z1=31*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 31*cos(13*t)'}
16.0,31.0,0.0,13.0,-13.0,0.0,0.48484848484848486,16.61200400494509,30.676396837628904,{'z1_solu': 'z1=31*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 31*cos(13*t)'}
16.0,31.0,0.0,13.0,-13.0,0.0,0.5050505050505051,24.006537309060658,25.311779203143324,{'z1_solu': 'z1=31*sin(13*t) + 16*cos(13*t)', 'z2_solu': 'z2=-16*sin(13*t) + 31*cos(13*t)'}
