# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,11.0,0.0,5.0,-5.0,0.0,0.0,8.0,11.0,{'z1_solu': 'z1=11*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 11*cos(5*t)'}
8.0,11.0,0.0,5.0,-5.0,0.0,0.020202020202020204,9.06844514969379,10.137223612360295,{'z1_solu': 'z1=11*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 11*cos(5*t)'}
8.0,11.0,0.0,5.0,-5.0,0.0,0.04040404040404041,10.044443229747138,9.171104633815215,{'z1_solu': 'z1=11*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 11*cos(5*t)'}
8.0,11.0,0.0,5.0,-5.0,0.0,0.06060606060606061,10.918044556285212,8.111492037040465,{'z1_solu': 'z1=11*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 11*cos(5*t)'}
8.0,11.0,0.0,5.0,-5.0,0.0,0.08080808080808081,11.680343315649848,6.969187903088414,{'z1_solu': 'z1=11*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 11*cos(5*t)'}
8.0,11.0,0.0,5.0,-5.0,0.0,0.10101010101010102,12.323568353543866,5.755837300995577,{'z1_solu': 'z1=11*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 11*cos(5*t)'}
8.0,11.0,0.0,5.0,-5.0,0.0,0.12121212121212122,12.841162397039982,4.483809573660147,{'z1_solu': 'z1=11*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 11*cos(5*t)'}
8.0,11.0,0.0,5.0,-5.0,0.0,0.14141414141414144,13.227848901835978,3.166072240205005,{'z1_solu': 'z1=11*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 11*cos(5*t)'}
8.0,11.0,0.0,5.0,-5.0,0.0,0.16161616161616163,13.479685843290605,1.8160588003120566,{'z1_solu': 'z1=11*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 11*cos(5*t)'}
8.0,11.0,0.0,5.0,-5.0,0.0,0.18181818181818182,13.59410590287457,0.4475317881790799,{'z1_solu': 'z1=11*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 11*cos(5*t)'}
8.0,11.0,0.0,5.0,-5.0,0.0,0.20202020202020204,13.56994264036113,-0.9255575278224359,{'z1_solu': 'z1=11*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 11*cos(5*t)'}
8.0,11.0,0.0,5.0,-5.0,0.0,0.22222222222222224,13.407442384947345,-2.2892113695151366,{'z1_solu': 'z1=11*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 11*cos(5*t)'}
8.0,11.0,0.0,5.0,-5.0,0.0,0.24242424242424243,13.108261724083535,-3.629528147421725,{'z1_solu': 'z1=11*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 11*cos(5*t)'}
8.0,11.0,0.0,5.0,-5.0,0.0,0.26262626262626265,12.675450615610686,-4.932844178687862,{'z1_solu': 'z1=11*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 11*cos(5*t)'}
8.0,11.0,0.0,5.0,-5.0,0.0,0.2828282828282829,12.11342129536699,-6.18587297969733,{'z1_solu': 'z1=11*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 11*cos(5*t)'}
8.0,11.0,0.0,5.0,-5.0,0.0,0.30303030303030304,11.427903297230738,-7.375840713379243,{'z1_solu': 'z1=11*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 11*cos(5*t)'}
8.0,11.0,0.0,5.0,-5.0,0.0,0.32323232323232326,10.625885044141842,-8.490616410407595,{'z1_solu': 'z1=11*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 11*cos(5*t)'}
8.0,11.0,0.0,5.0,-5.0,0.0,0.3434343434343435,9.715542605544655,-9.518835636770211,{'z1_solu': 'z1=11*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 11*cos(5*t)'}
8.0,11.0,0.0,5.0,-5.0,0.0,0.36363636363636365,8.706156347524928,-10.450016346994461,{'z1_solu': 'z1=11*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 11*cos(5*t)'}
8.0,11.0,0.0,5.0,-5.0,0.0,0.38383838383838387,7.608016325340076,-11.27466574197918,{'z1_solu': 'z1=11*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 11*cos(5*t)'}
8.0,11.0,0.0,5.0,-5.0,0.0,0.4040404040404041,6.4323173828062234,-11.984377042084784,{'z1_solu': 'z1=11*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 11*cos(5*t)'}
8.0,11.0,0.0,5.0,-5.0,0.0,0.42424242424242425,5.1910450279374265,-12.571915188941027,{'z1_solu': 'z1=11*sin(5*t) + 8*cos(5*t)', 'z2_solu': 'z2=-8*sin(5*t) + 11*cos(5*t)'}
