# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,11.0,0.0,14.0,-14.0,0.0,0.0,26.0,11.0,{'z1_solu': 'z1=11*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 11*cos(14*t)'}
26.0,11.0,0.0,14.0,-14.0,0.0,0.020202020202020204,28.036819011822224,3.3070802376603963,{'z1_solu': 'z1=11*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 11*cos(14*t)'}
26.0,11.0,0.0,14.0,-14.0,0.0,0.04040404040404041,27.84583146482565,-4.648620228898654,{'z1_solu': 'z1=11*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 11*cos(14*t)'}
26.0,11.0,0.0,14.0,-14.0,0.0,0.06060606060606061,25.442213235762644,-12.234941179506514,{'z1_solu': 'z1=11*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 11*cos(14*t)'}
26.0,11.0,0.0,14.0,-14.0,0.0,0.08080808080808081,21.01695590799881,-18.849073302452663,{'z1_solu': 'z1=11*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 11*cos(14*t)'}
26.0,11.0,0.0,14.0,-14.0,0.0,0.10101010101010102,14.92169057403064,-23.96545744217884,{'z1_solu': 'z1=11*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 11*cos(14*t)'}
26.0,11.0,0.0,14.0,-14.0,0.0,0.12121212121212122,7.640747217335546,-27.177545547027957,{'z1_solu': 'z1=11*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 11*cos(14*t)'}
26.0,11.0,0.0,14.0,-14.0,0.0,0.14141414141414144,-0.24733016401046193,-28.230104990771295,{'z1_solu': 'z1=11*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 11*cos(14*t)'}
26.0,11.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-8.115754682407065,-27.039499365465105,{'z1_solu': 'z1=11*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 11*cos(14*t)'}
26.0,11.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-15.33930106738893,-23.700334233170654,{'z1_solu': 'z1=11*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 11*cos(14*t)'}
26.0,11.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-21.34398608613609,-18.477939764888,{'z1_solu': 'z1=11*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 11*cos(14*t)'}
26.0,11.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-25.652677269991315,-11.787287596460486,{'z1_solu': 'z1=11*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 11*cos(14*t)'}
26.0,11.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-27.923005876078697,-4.160017168771625,{'z1_solu': 'z1=11*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 11*cos(14*t)'}
26.0,11.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-27.974571518848688,3.797808359675301,{'z1_solu': 'z1=11*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 11*cos(14*t)'}
26.0,11.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-25.80327679063447,11.453859911222274,{'z1_solu': 'z1=11*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 11*cos(14*t)'}
26.0,11.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-21.58165284179958,18.199787378319662,{'z1_solu': 'z1=11*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 11*cos(14*t)'}
26.0,11.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-15.645150049867755,23.499559143037622,{'z1_solu': 'z1=11*sin(14*t) + 26*cos(14*t)', 'z2_solu': 'z2=-26*sin(14*t) + 11*cos(14*t)'}
