# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,6.0,0.0,14.0,-14.0,0.0,0.0,13.0,6.0,{'z1_solu': 'z1=6*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 6*cos(14*t)'}
13.0,6.0,0.0,14.0,-14.0,0.0,0.020202020202020204,14.15794584402333,2.133675110625456,{'z1_solu': 'z1=6*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 6*cos(14*t)'}
13.0,6.0,0.0,14.0,-14.0,0.0,0.04040404040404041,14.190900846631424,-1.9021916730643946,{'z1_solu': 'z1=6*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 6*cos(14*t)'}
13.0,6.0,0.0,14.0,-14.0,0.0,0.06060606060606061,13.0962464022355,-5.786910243984588,{'z1_solu': 'z1=6*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 6*cos(14*t)'}
13.0,6.0,0.0,14.0,-14.0,0.0,0.08080808080808081,10.960963788912679,-9.211800736997354,{'z1_solu': 'z1=6*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 6*cos(14*t)'}
13.0,6.0,0.0,14.0,-14.0,0.0,0.10101010101010102,7.954722633195362,-11.904721241126541,{'z1_solu': 'z1=6*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 6*cos(14*t)'}
13.0,6.0,0.0,14.0,-14.0,0.0,0.12121212121212122,4.316398955978575,-13.651692204735173,{'z1_solu': 'z1=6*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 6*cos(14*t)'}
13.0,6.0,0.0,14.0,-14.0,0.0,0.14141414141414144,0.335094076059975,-14.313899257721129,{'z1_solu': 'z1=6*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 6*cos(14*t)'}
13.0,6.0,0.0,14.0,-14.0,0.0,0.16161616161616163,-3.672837390139785,-13.838723405921197,{'z1_solu': 'z1=6*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 6*cos(14*t)'}
13.0,6.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-7.388925076780312,-12.263922138114179,{'z1_solu': 'z1=6*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 6*cos(14*t)'}
13.0,6.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-10.517888534323008,-9.714629214723363,{'z1_solu': 'z1=6*sin(14*t) + 13*cos(14*t)', 'z2_solu': 'z2=-13*sin(14*t) + 6*cos(14*t)'}
