# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,10.0,0.0,5.0,-5.0,0.0,0.0,18.0,10.0,{'z1_solu': 'z1=10*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 10*cos(5*t)'}
18.0,10.0,0.0,5.0,-5.0,0.0,0.020202020202020204,18.916634888003987,8.133936593922417,{'z1_solu': 'z1=10*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 10*cos(5*t)'}
18.0,10.0,0.0,5.0,-5.0,0.0,0.04040404040404041,19.640426633221452,6.184952842588659,{'z1_solu': 'z1=10*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 10*cos(5*t)'}
18.0,10.0,0.0,5.0,-5.0,0.0,0.06060606060606061,20.163996636039016,4.1729174041439085,{'z1_solu': 'z1=10*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 10*cos(5*t)'}
18.0,10.0,0.0,5.0,-5.0,0.0,0.08080808080808081,20.482007431024293,2.118341708852838,{'z1_solu': 'z1=10*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 10*cos(5*t)'}
18.0,10.0,0.0,5.0,-5.0,0.0,0.10101010101010102,20.591217099014166,0.04217085802540943,{'z1_solu': 'z1=10*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 10*cos(5*t)'}
18.0,10.0,0.0,5.0,-5.0,0.0,0.12121212121212122,20.490512316432717,-2.0344298980596793,{'z1_solu': 'z1=10*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 10*cos(5*t)'}
18.0,10.0,0.0,5.0,-5.0,0.0,0.14141414141414144,20.180919704921777,-4.090290926511211,{'z1_solu': 'z1=10*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 10*cos(5*t)'}
18.0,10.0,0.0,5.0,-5.0,0.0,0.16161616161616163,19.66559536558182,-6.104454022859617,{'z1_solu': 'z1=10*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 10*cos(5*t)'}
18.0,10.0,0.0,5.0,-5.0,0.0,0.18181818181818182,18.949792704514987,-8.056386066711962,{'z1_solu': 'z1=10*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 10*cos(5*t)'}
18.0,10.0,0.0,5.0,-5.0,0.0,0.20202020202020204,18.04080887766854,-9.92618834394331,{'z1_solu': 'z1=10*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 10*cos(5*t)'}
18.0,10.0,0.0,5.0,-5.0,0.0,0.22222222222222224,16.947910400939673,-11.694799401516926,{'z1_solu': 'z1=10*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 10*cos(5*t)'}
18.0,10.0,0.0,5.0,-5.0,0.0,0.24242424242424243,15.682238683899753,-13.344189366956623,{'z1_solu': 'z1=10*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 10*cos(5*t)'}
18.0,10.0,0.0,5.0,-5.0,0.0,0.26262626262626265,14.256696450161874,-14.85754375150691,{'z1_solu': 'z1=10*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 10*cos(5*t)'}
18.0,10.0,0.0,5.0,-5.0,0.0,0.2828282828282829,12.685816202264489,-16.21943486322393,{'z1_solu': 'z1=10*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 10*cos(5*t)'}
18.0,10.0,0.0,5.0,-5.0,0.0,0.30303030303030304,10.985612071988418,-17.415979082548944,{'z1_solu': 'z1=10*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 10*cos(5*t)'}
18.0,10.0,0.0,5.0,-5.0,0.0,0.32323232323232326,9.17341656639963,-18.434978397039277,{'z1_solu': 'z1=10*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 10*cos(5*t)'}
18.0,10.0,0.0,5.0,-5.0,0.0,0.3434343434343435,7.26770387388896,-19.266044752399477,{'z1_solu': 'z1=10*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 10*cos(5*t)'}
18.0,10.0,0.0,5.0,-5.0,0.0,0.36363636363636365,5.287901531491812,-19.90070595213262,{'z1_solu': 'z1=10*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 10*cos(5*t)'}
18.0,10.0,0.0,5.0,-5.0,0.0,0.38383838383838387,3.254192373420736,-20.33249202623157,{'z1_solu': 'z1=10*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 10*cos(5*t)'}
18.0,10.0,0.0,5.0,-5.0,0.0,0.4040404040404041,1.1873087798204125,-20.557001188436054,{'z1_solu': 'z1=10*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 10*cos(5*t)'}
18.0,10.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-0.891678676750999,-20.571944709662905,{'z1_solu': 'z1=10*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 10*cos(5*t)'}
18.0,10.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-2.9615760324985434,-20.377170250153238,{'z1_solu': 'z1=10*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 10*cos(5*t)'}
18.0,10.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-5.001281991462804,-19.97466341248007,{'z1_solu': 'z1=10*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 10*cos(5*t)'}
