# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,16.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-17.300914888266835,-20.992340127507156,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-22.157674354944152,-15.780920986439625,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-25.49492632920837,-9.487293158126711,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-27.083811983290243,-2.543054945097298,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-26.81537025849336,4.5755784224412235,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-24.70801009095294,11.38043221259051,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-20.906247981475666,17.404849764851313,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-15.670797483171157,22.235694417792235,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-9.360690240376034,25.54168119415261,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-2.408654664915627,27.09609534056854,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,0.42424242424242425,4.708559293047633,26.79233975194878,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,0.4444444444444445,11.502874240508,24.651245084316884,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,0.4646464646464647,17.50835623949434,20.819641250294396,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,0.48484848484848486,22.31316717257465,15.56028825982145,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,0.5050505050505051,25.587807377668444,9.23385691915012,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,0.5252525252525253,27.10771175616069,2.274195098250688,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,0.5454545454545455,26.768649780340127,-4.841424267454435,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,0.5656565656565657,24.593873313394116,-11.625033137360107,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,0.5858585858585859,20.73252206569628,-17.61143176449369,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,0.6060606060606061,15.449396036457939,-22.390090712381628,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,0.6262626262626263,9.106796316316785,-25.633303744408742,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,0.6464646464646465,2.139679554682255,-27.118660944140927,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-4.974170075331013,-26.74430092677095,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,0.686868686868687,-11.746905896334983,-24.535896190330003,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-17.714073802754548,-20.644892572027718,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-22.466463143821702,-15.338123542575262,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-25.67816917452862,-8.979511559338203,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-27.128942635006595,-2.0051113451679647,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,0.787878787878788,-26.719293790562503,5.106793449279918,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-24.477315142170017,11.868489517663745,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-20.556754926195968,17.816279827851776,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-15.226473517027996,22.54228258706836,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-8.852005781193842,25.722402563713032,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,0.888888888888889,-1.8704937819617644,27.138556575684753,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,0.9090909090909092,5.239291124917273,26.693628987238945,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,0.9292929292929294,11.989781008694301,24.418131610824634,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,0.9494949494949496,17.91804732409232,20.468111297615817,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,0.9696969696969697,22.617547175906292,15.114448707963298,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,0.98989898989899,25.766002823203955,8.724282120303425,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,1.0101010101010102,27.147502529538443,1.7358301785324297,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,1.0303030303030305,26.66730714851223,-5.3716598409531375,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,1.0505050505050506,24.358347053033746,-12.11077738396516,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,1.0707070707070707,20.37896386815626,-18.0193737865771,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,1.090909090909091,15.002051872753064,-22.692255057777455,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,1.1111111111111112,8.596343720449486,-25.8089688798272,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,1.1313131313131315,1.601123849481775,-27.155780276372475,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-5.503896339271725,-26.640328922266544,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-12.231475665278616,-24.29796294033096,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,1.191919191919192,-18.12025672126263,-20.28931483208678,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-22.766404393826353,-14.889285777926501,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-25.851299676018783,-8.468193730700264,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-27.16338961243889,-1.4663781104635998,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,1.272727272727273,-26.612694972542336,5.6359973650117965,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,1.292929292929293,-24.23698075900719,12.351872881774456,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-20.199166396023543,18.22069364502223,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-14.77615319910143,22.839993358945723,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-8.339835305332072,25.89299416985098,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,1.373737373737374,-1.3315962781013546,27.170330350441944,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,1.393939393939394,5.767959666646428,26.584405979520028,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,1.4141414141414144,12.471966070002633,24.175402010074265,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,1.4343434343434345,18.320682085707396,20.108520778874816,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,1.4545454545454546,22.913020141821036,14.662656920916604,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,1.474747474747475,25.934051335058037,8.211271603751443,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,1.494949494949495,27.176602319542702,1.1967816699072706,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,1.5151515151515154,26.55546263950318,-5.899779996063485,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,1.5353535353535355,24.113228209227927,-12.591752273996438,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,1.5555555555555556,20.017380211786417,-18.420219582208617,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,1.575757575757576,14.548799736962529,-22.985482944975487,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,1.595959595959596,8.082505790417905,-25.974470161061245,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,1.6161616161616164,1.0619376041999349,-27.182205365363313,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-6.031455108644991,-26.525865664901502,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-12.711228545345506,-24.050460886810328,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,1.676767676767677,-18.51930368451591,-19.925746938086796,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,1.696969696969697,-23.057379984813824,-14.43458444971336,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-26.014249652994096,-7.953541034765379,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-27.18713934999072,-0.9270674000233932,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-26.495615784213122,6.162981763347718,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,1.777777777777778,-23.987101587772717,12.830391943267804,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-19.833623213232002,18.61793195377899,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-14.320013870457249,23.12870949166667,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-7.824380511124904,26.053388831726455,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-0.792174377064768,27.19140415198013,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,1.878787878787879,6.294356722782185,26.46471374200686,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,1.8989898989898992,12.949239534682599,23.92315187163709,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,1.9191919191919193,18.716101962367393,19.741011304750003,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,1.9393939393939394,23.19946970983362,14.205090819227891,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,1.9595959595959598,26.091886733888963,7.6950273986457765,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,1.97979797979798,27.194999666357944,0.6572618555729335,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
22.0,16.0,0.0,13.0,-13.0,0.0,2.0,26.43316029890373,-6.425576753293019,{'z1_solu': 'z1=16*sin(13*t) + 22*cos(13*t)', 'z2_solu': 'z2=-22*sin(13*t) + 16*cos(13*t)'}
