# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,17.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-21.95653405653059,1.7060516476391925,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-21.496900226835173,4.783647210810359,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-20.608088199085486,7.765738907451986,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-19.307842798835594,10.592790305460246,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-17.62212297700491,13.20836029881513,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,0.686868686868687,-15.584583548377102,15.560229934793817,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-13.235903284831673,17.601444947349698,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-10.622972777694674,19.291253182838012,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-7.797958283257053,20.595918202706635,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-4.817260241461641,21.489392819854938,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,0.787878787878788,-1.740387260573904,21.95383912173978,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,0.8080808080808082,1.3712319516554672,21.97998459814654,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,0.8282828282828284,4.455474990952155,21.56730726365718,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,0.8484848484848485,7.450766008891569,20.72404607890906,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,0.8686868686868687,10.29730505347308,19.467036462587668,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,0.888888888888889,12.938261954534738,17.82137417809971,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,0.9090909090909092,15.320910918498127,15.819914305312935,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,0.9292929292929294,17.397683180650212,13.50261530021947,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,0.9494949494949496,19.127116699122865,10.915741238144808,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,0.9696969696969697,20.47468393025722,8.110938167441947,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,0.98989898989899,21.413481159103114,5.144203013950364,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,1.0101010101010102,21.924765622808067,2.0747656216868755,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,1.0303030303030305,21.998329703412722,-1.0360937505600258,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,1.0505050505050506,21.63270471942244,-4.126267868459115,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,1.0707070707070707,20.835190247526736,-7.134062471647328,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,1.090909090909091,19.621708389068512,-9.999427978357488,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,1.1111111111111112,18.016485890782864,-12.665158354605039,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,1.1313131313131315,16.05157046615502,-15.078033212924682,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,1.1515151515151516,13.766190973874984,-17.189880339048408,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,1.1717171717171717,11.205974227204933,-18.958537433547423,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,1.191919191919192,8.42203407039081,-20.348693867596914,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,1.2121212121212122,5.469950908392661,-21.332595647500895,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,1.2323232323232325,2.408662063270935,-21.89059951360308,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-0.7007148891186628,-22.01156511119024,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,1.272727272727273,-3.796102310446212,-21.693077403831502,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,1.292929292929293,-6.815701858543872,-20.94149488874759,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-9.699228269991153,-19.771822651607124,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-12.389112934604867,-18.20741279516687,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-14.831653232883989,-16.27949822259525,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,1.373737373737374,-16.978084690284323,-14.026569083333714,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,1.393939393939394,-18.785554543132317,-11.493604330539693,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-20.217977279270578,-8.731173731801393,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-21.2467550728609,-5.794428261171214,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-21.851348730112903,-2.741999028992055,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,1.474747474747475,-22.01968774720342,0.36517326799707917,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,1.494949494949495,-21.748411293721787,3.4650550066506103,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-21.042935310489774,6.4957581173056695,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-19.917344382171194,9.396775657745255,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-18.394110543397254,12.110189813429098,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,1.575757575757576,-16.50364463234661,14.581828206683038,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,1.595959595959596,-14.283689148850684,16.76234542953358,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-11.77856473840321,18.608208207757258,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-9.03828534576056,20.08256452768445,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-6.1175597037860125,21.15597937394092,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,1.676767676767677,-3.0746990924690962,21.80702238937654,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,1.696969696969697,0.02954682566601008,22.022695724753888,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,1.7171717171717173,3.1332028516183765,21.79869353632484,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,1.7373737373737375,6.174305563380939,21.139487950515807,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,1.7575757575757578,9.09214039428781,20.058239779466195,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,1.777777777777778,11.828453778395268,18.57653576995363,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,1.7979797979797982,14.328616162832487,16.723957631440467,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,1.8181818181818183,16.54271266798072,14.53749144744822,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,1.8383838383838385,18.42653962082808,12.06078926115754,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,1.8585858585858588,19.94248706605369,9.343297577423135,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,1.878787878787879,21.06028963581275,6.439270180360355,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,1.8989898989898992,21.75763078736623,3.4066849752586865,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,1.9191919191919193,22.02058834515881,0.3060864797015377,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,1.9393939393939394,21.84391245225171,-2.800622926843703,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,1.9595959595959598,21.23113038190561,-5.851418862679758,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,1.97979797979798,20.19447611678666,-8.785393239265577,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
14.0,17.0,0.0,7.0,-7.0,0.0,2.0,18.754646101722464,-11.543970270195013,{'z1_solu': 'z1=17*sin(7*t) + 14*cos(7*t)', 'z2_solu': 'z2=-14*sin(7*t) + 17*cos(7*t)'}
