# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,13.0,0.0,12.0,-12.0,0.0,0.0,22.0,13.0,{'z1_solu': 'z1=13*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 13*cos(12*t)'}
22.0,13.0,0.0,12.0,-12.0,0.0,0.020202020202020204,24.47743208895642,7.338618284835829,{'z1_solu': 'z1=13*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 13*cos(12*t)'}
22.0,13.0,0.0,12.0,-12.0,0.0,0.04040404040404041,25.52336874654936,1.2480576219338104,{'z1_solu': 'z1=13*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 13*cos(12*t)'}
22.0,13.0,0.0,12.0,-12.0,0.0,0.06060606060606061,25.07664123819107,-4.915492265384545,{'z1_solu': 'z1=13*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 13*cos(12*t)'}
22.0,13.0,0.0,12.0,-12.0,0.0,0.08080808080808081,23.163375196053845,-10.79157307934471,{'z1_solu': 'z1=13*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 13*cos(12*t)'}
22.0,13.0,0.0,12.0,-12.0,0.0,0.10101010101010102,19.895462733180803,-16.036538361897616,{'z1_solu': 'z1=13*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 13*cos(12*t)'}
22.0,13.0,0.0,12.0,-12.0,0.0,0.12121212121212122,15.464018740370031,-20.343650714596052,{'z1_solu': 'z1=13*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 13*cos(12*t)'}
22.0,13.0,0.0,12.0,-12.0,0.0,0.14141414141414144,10.128204056348299,-23.461020493426318,{'z1_solu': 'z1=13*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 13*cos(12*t)'}
22.0,13.0,0.0,12.0,-12.0,0.0,0.16161616161616163,4.2000691574491,-25.206336883264985,{'z1_solu': 'z1=13*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 13*cos(12*t)'}
22.0,13.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-1.9736952579961375,-25.47752984550432,{'z1_solu': 'z1=13*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 13*cos(12*t)'}
22.0,13.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-8.032033523571712,-24.258739404103835,{'z1_solu': 'z1=13*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 13*cos(12*t)'}
22.0,13.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-13.620640354421361,-21.621243172757392,{'z1_solu': 'z1=13*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 13*cos(12*t)'}
22.0,13.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-18.412681419354914,-17.71928787929533,{'z1_solu': 'z1=13*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 13*cos(12*t)'}
22.0,13.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-22.12790734963023,-12.781068669175538,{'z1_solu': 'z1=13*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 13*cos(12*t)'}
22.0,13.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-24.54904335407051,-7.095383738739345,{'z1_solu': 'z1=13*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 13*cos(12*t)'}
22.0,13.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-25.53449593886192,-0.9947447653764705,{'z1_solu': 'z1=13*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 13*cos(12*t)'}
22.0,13.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-25.02663361440102,5.164069125266696,{'z1_solu': 'z1=13*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 13*cos(12*t)'}
22.0,13.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-23.05515731478028,11.020876607182089,{'z1_solu': 'z1=13*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 13*cos(12*t)'}
