# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,24.0,0.0,10.0,-10.0,0.0,0.0,19.0,24.0,{'z1_solu': 'z1=24*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 24*cos(10*t)'}
19.0,24.0,0.0,10.0,-10.0,0.0,0.020202020202020204,23.429173850538746,19.699589150061772,{'z1_solu': 'z1=24*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 24*cos(10*t)'}
19.0,24.0,0.0,10.0,-10.0,0.0,0.04040404040404041,26.905400073853187,14.597926115236392,{'z1_solu': 'z1=24*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 24*cos(10*t)'}
19.0,24.0,0.0,10.0,-10.0,0.0,0.06060606060606061,29.287288215788408,8.902513631853738,{'z1_solu': 'z1=24*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 24*cos(10*t)'}
19.0,24.0,0.0,10.0,-10.0,0.0,0.08080808080808081,30.477958434671336,2.8450043329398653,{'z1_solu': 'z1=24*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 24*cos(10*t)'}
19.0,24.0,0.0,10.0,-10.0,0.0,0.10101010101010102,30.428981948201347,-3.3282213862717427,{'z1_solu': 'z1=24*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 24*cos(10*t)'}
19.0,24.0,0.0,10.0,-10.0,0.0,0.12121212121212122,29.142350803851787,-9.366076533172205,{'z1_solu': 'z1=24*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 24*cos(10*t)'}
19.0,24.0,0.0,10.0,-10.0,0.0,0.14141414141414144,26.670396855231424,-15.022980116623394,{'z1_solu': 'z1=24*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 24*cos(10*t)'}
19.0,24.0,0.0,10.0,-10.0,0.0,0.16161616161616163,23.113663239924744,-20.068845797189034,{'z1_solu': 'z1=24*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 24*cos(10*t)'}
19.0,24.0,0.0,10.0,-10.0,0.0,0.18181818181818182,18.61681493335927,-24.298440314906053,{'z1_solu': 'z1=24*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 24*cos(10*t)'}
19.0,24.0,0.0,10.0,-10.0,0.0,0.20202020202020204,13.3627547109835,-27.53973105413501,{'z1_solu': 'z1=24*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 24*cos(10*t)'}
19.0,24.0,0.0,10.0,-10.0,0.0,0.22222222222222224,7.565183843450313,-29.660883220409982,{'z1_solu': 'z1=24*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 24*cos(10*t)'}
19.0,24.0,0.0,10.0,-10.0,0.0,0.24242424242424243,1.4599101077271612,-30.57562202927941,{'z1_solu': 'z1=24*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 24*cos(10*t)'}
19.0,24.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-4.704743351839179,-30.24674180789271,{'z1_solu': 'z1=24*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 24*cos(10*t)'}
19.0,24.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-10.678038206854,-28.687619281720927,{'z1_solu': 'z1=24*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 24*cos(10*t)'}
19.0,24.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-16.217019362310065,-25.961669495671117,{'z1_solu': 'z1=24*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 24*cos(10*t)'}
19.0,24.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-21.09639680230658,-22.179766499213393,{'z1_solu': 'z1=24*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 24*cos(10*t)'}
19.0,24.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-25.117708934324753,-17.49573370540781,{'z1_solu': 'z1=24*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 24*cos(10*t)'}
19.0,24.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-28.11739472633754,-12.100087346929593,{'z1_solu': 'z1=24*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 24*cos(10*t)'}
19.0,24.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-29.973446314296826,-6.212287504934585,{'z1_solu': 'z1=24*sin(10*t) + 19*cos(10*t)', 'z2_solu': 'z2=-19*sin(10*t) + 24*cos(10*t)'}
