# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,27.0,0.0,6.0,-6.0,0.0,0.0,6.0,27.0,{'z1_solu': 'z1=27*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 27*cos(6*t)'}
6.0,27.0,0.0,6.0,-6.0,0.0,0.020202020202020204,9.22069593846537,26.07640248213637,{'z1_solu': 'z1=27*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 27*cos(6*t)'}
6.0,27.0,0.0,6.0,-6.0,0.0,0.04040404040404041,12.306083712083709,24.770149447897726,{'z1_solu': 'z1=27*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 27*cos(6*t)'}
6.0,27.0,0.0,6.0,-6.0,0.0,0.06060606060606061,15.21088711174066,23.100409374595113,{'z1_solu': 'z1=27*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 27*cos(6*t)'}
6.0,27.0,0.0,6.0,-6.0,0.0,0.08080808080808081,17.89247989535298,21.091684693129405,{'z1_solu': 'z1=27*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 27*cos(6*t)'}
6.0,27.0,0.0,6.0,-6.0,0.0,0.10101010101010102,20.311511302323094,18.7734522295608,{'z1_solu': 'z1=27*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 27*cos(6*t)'}
6.0,27.0,0.0,6.0,-6.0,0.0,0.12121212121212122,22.432483502273676,16.179730650422442,{'z1_solu': 'z1=27*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 27*cos(6*t)'}
6.0,27.0,0.0,6.0,-6.0,0.0,0.14141414141414144,24.22427250434959,13.348581259257953,{'z1_solu': 'z1=27*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 27*cos(6*t)'}
6.0,27.0,0.0,6.0,-6.0,0.0,0.16161616161616163,25.660584883056476,10.321549469893244,{'z1_solu': 'z1=27*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 27*cos(6*t)'}
6.0,27.0,0.0,6.0,-6.0,0.0,0.18181818181818182,26.720343618459317,7.1430551524862524,{'z1_solu': 'z1=27*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 27*cos(6*t)'}
6.0,27.0,0.0,6.0,-6.0,0.0,0.20202020202020204,27.387997388767992,3.859740798659643,{'z1_solu': 'z1=27*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 27*cos(6*t)'}
