# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,11.0,0.0,12.0,-12.0,0.0,0.0,27.0,11.0,{'z1_solu': 'z1=11*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 11*cos(12*t)'}
27.0,11.0,0.0,12.0,-12.0,0.0,0.020202020202020204,28.851113082094923,4.19681711826609,{'z1_solu': 'z1=11*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 11*cos(12*t)'}
27.0,11.0,0.0,12.0,-12.0,0.0,0.04040404040404041,29.014948004590604,-2.8518050934282737,{'z1_solu': 'z1=11*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 11*cos(12*t)'}
27.0,11.0,0.0,12.0,-12.0,0.0,0.06060606060606061,27.48192333173032,-9.733647311717053,{'z1_solu': 'z1=11*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 11*cos(12*t)'}
27.0,11.0,0.0,12.0,-12.0,0.0,0.08080808080808081,24.341693803741364,-16.046243883379667,{'z1_solu': 'z1=11*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 11*cos(12*t)'}
27.0,11.0,0.0,12.0,-12.0,0.0,0.10101010101010102,19.777907125432485,-21.42041992440314,{'z1_solu': 'z1=11*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 11*cos(12*t)'}
27.0,11.0,0.0,12.0,-12.0,0.0,0.12121212121212122,14.057463834244633,-25.54188149978196,{'z1_solu': 'z1=11*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 11*cos(12*t)'}
27.0,11.0,0.0,12.0,-12.0,0.0,0.14141414141414144,7.514908354893151,-28.16959624164956,{'z1_solu': 'z1=11*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 11*cos(12*t)'}
27.0,11.0,0.0,12.0,-12.0,0.0,0.16161616161616163,0.5328640869281838,-29.149889465740042,{'z1_solu': 'z1=11*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 11*cos(12*t)'}
27.0,11.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-6.480343274583653,-28.4254314134994,{'z1_solu': 'z1=11*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 11*cos(12*t)'}
27.0,11.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-13.114565546584487,-26.03859002565882,{'z1_solu': 'z1=11*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 11*cos(12*t)'}
27.0,11.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-18.981818448758194,-22.128953169510368,{'z1_solu': 'z1=11*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 11*cos(12*t)'}
27.0,11.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-23.738971799246194,-16.925165225621704,{'z1_solu': 'z1=11*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 11*cos(12*t)'}
27.0,11.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-27.107816541527736,-10.731555448809612,{'z1_solu': 'z1=11*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 11*cos(12*t)'}
27.0,11.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-28.89133503747711,-3.910340106978885,{'z1_solu': 'z1=11*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 11*cos(12*t)'}
27.0,11.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-28.985223103165808,3.1395607431140746,{'z1_solu': 'z1=11*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 11*cos(12*t)'}
27.0,11.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-27.38398995277103,10.005853000446045,{'z1_solu': 'z1=11*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 11*cos(12*t)'}
27.0,11.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-24.181279312113656,16.286980408582316,{'z1_solu': 'z1=11*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 11*cos(12*t)'}
27.0,11.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-19.56439292238204,21.61560847116378,{'z1_solu': 'z1=11*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 11*cos(12*t)'}
27.0,11.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-13.803336711894339,25.680107001686537,{'z1_solu': 'z1=11*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 11*cos(12*t)'}
27.0,11.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-7.235030240479006,28.242774959613197,{'z1_solu': 'z1=11*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 11*cos(12*t)'}
27.0,11.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-0.24360288377710404,29.153741743299697,{'z1_solu': 'z1=11*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 11*cos(12*t)'}
27.0,11.0,0.0,12.0,-12.0,0.0,0.4444444444444445,6.762070918954247,28.359731960775534,{'z1_solu': 'z1=11*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 11*cos(12*t)'}
27.0,11.0,0.0,12.0,-12.0,0.0,0.4646464646464647,13.372283564164654,25.907181094815623,{'z1_solu': 'z1=11*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 11*cos(12*t)'}
27.0,11.0,0.0,12.0,-12.0,0.0,0.48484848484848486,19.20045490866054,21.939519851183913,{'z1_solu': 'z1=11*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 11*cos(12*t)'}
27.0,11.0,0.0,12.0,-12.0,0.0,0.5050505050505051,23.905740348215115,16.68878600748778,{'z1_solu': 'z1=11*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 11*cos(12*t)'}
27.0,11.0,0.0,12.0,-12.0,0.0,0.5252525252525253,27.212964178714273,10.462054320639616,{'z1_solu': 'z1=11*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 11*cos(12*t)'}
27.0,11.0,0.0,12.0,-12.0,0.0,0.5454545454545455,28.92871249192406,3.6234781025414087,{'z1_solu': 'z1=11*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 11*cos(12*t)'}
27.0,11.0,0.0,12.0,-12.0,0.0,0.5656565656565657,28.95264445704149,-3.427007286853126,{'z1_solu': 'z1=11*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 11*cos(12*t)'}
27.0,11.0,0.0,12.0,-12.0,0.0,0.5858585858585859,27.283360478773908,-10.277073561344118,{'z1_solu': 'z1=11*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 11*cos(12*t)'}
27.0,11.0,0.0,12.0,-12.0,0.0,0.6060606060606061,24.01848404882798,-16.52611339656714,{'z1_solu': 'z1=11*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 11*cos(12*t)'}
27.0,11.0,0.0,12.0,-12.0,0.0,0.6262626262626263,19.348952503949246,-21.80866884979265,{'z1_solu': 'z1=11*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 11*cos(12*t)'}
27.0,11.0,0.0,12.0,-12.0,0.0,0.6464646464646465,13.547850579857052,-25.8158041646172,{'z1_solu': 'z1=11*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 11*cos(12*t)'}
27.0,11.0,0.0,12.0,-12.0,0.0,0.6666666666666667,6.954439800024633,-28.313173030726055,{'z1_solu': 'z1=11*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 11*cos(12*t)'}
27.0,11.0,0.0,12.0,-12.0,0.0,0.686868686868687,-0.0456823033342566,-29.154723684630625,{'z1_solu': 'z1=11*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 11*cos(12*t)'}
27.0,11.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-7.043132802568955,-28.291240346180956,{'z1_solu': 'z1=11*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 11*cos(12*t)'}
27.0,11.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-13.62868501146325,-25.77322146838297,{'z1_solu': 'z1=11*sin(12*t) + 27*cos(12*t)', 'z2_solu': 'z2=-27*sin(12*t) + 11*cos(12*t)'}
