# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,17.0,0.0,12.0,-12.0,0.0,0.0,31.0,17.0,{'z1_solu': 'z1=17*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 17*cos(12*t)'}
31.0,17.0,0.0,12.0,-12.0,0.0,0.020202020202020204,34.17448867777624,9.06114361504903,{'z1_solu': 'z1=17*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 17*cos(12*t)'}
31.0,17.0,0.0,12.0,-12.0,0.0,0.04040404040404041,35.35037618555919,0.5923711163189882,{'z1_solu': 'z1=17*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 17*cos(12*t)'}
31.0,17.0,0.0,12.0,-12.0,0.0,0.06060606060606061,34.45889396996996,-7.911044581240102,{'z1_solu': 'z1=17*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 17*cos(12*t)'}
31.0,17.0,0.0,12.0,-12.0,0.0,0.08080808080808081,31.552177921494067,-15.951804550281526,{'z1_solu': 'z1=17*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 17*cos(12*t)'}
31.0,17.0,0.0,12.0,-12.0,0.0,0.10101010101010102,26.800219350026396,-23.05966701386798,{'z1_solu': 'z1=17*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 17*cos(12*t)'}
31.0,17.0,0.0,12.0,-12.0,0.0,0.12121212121212122,20.480923509695028,-28.818948145101018,{'z1_solu': 'z1=17*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 17*cos(12*t)'}
31.0,17.0,0.0,12.0,-12.0,0.0,0.14141414141414144,12.963857072853218,-32.8928321947903,{'z1_solu': 'z1=17*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 17*cos(12*t)'}
31.0,17.0,0.0,12.0,-12.0,0.0,0.16161616161616163,4.688635037613864,-35.04306923607091,{'z1_solu': 'z1=17*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 17*cos(12*t)'}
31.0,17.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-3.860788948683213,-35.1439085574403,{'z1_solu': 'z1=17*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 17*cos(12*t)'}
