# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,26.0,0.0,12.0,-12.0,0.0,0.0,13.0,26.0,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,0.020202020202020204,18.86133913433379,22.118993784972425,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,0.04040404040404041,23.619624619000728,16.944418929473336,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,0.06060606060606061,26.99658118772006,10.778896241027631,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,0.08080808080808081,28.794716804461743,3.982999391268912,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,0.10101010101010102,28.908872443108056,-3.0458322455624014,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,0.12121212121212122,27.332372024461115,-9.896536743551012,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,0.14141414141414144,24.157412848410637,-16.16846945358294,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,0.16161616161616163,19.56967368790816,-21.49483360598065,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,0.18181818181818182,13.837455875572209,-25.56413141281339,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,0.20202020202020204,7.295992436669369,-28.138381161041647,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,0.22222222222222224,0.3278429057615604,-29.067034919804627,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-6.659479617643873,-28.295782922940763,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-13.25734075419835,-25.869729726594976,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-19.079882704790265,-21.93075639305324,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-23.786590084843986,-16.70922296624238,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-27.10220403195822,-10.510496496841034,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-28.832819964957547,-3.697092488475999,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-28.87722756110343,3.3325258264938444,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-27.232829764022902,10.167250515441632,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-23.99579466542224,16.40737146452452,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-19.355431378200645,21.68795232758883,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-13.583118812587841,25.700172826716987,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-7.016434825445936,28.209389258547755,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-0.039413905876518385,29.06885698722988,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,0.5050505050505051,6.939912027796891,28.228312401672902,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,0.5252525252525253,13.513376254827586,25.73691244488084,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,0.5454545454545455,19.29654776239409,21.74035980506403,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,0.5656565656565657,23.95121363821921,16.47238189383618,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,0.5858585858585859,27.205158524435692,10.241061940068715,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,0.6060606060606061,28.86808438562877,3.4108215878606725,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,0.6262626262626263,28.84273956711737,-3.618891303070928,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,0.6464646464646465,27.13060629104701,-10.436963269083604,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,0.6666666666666667,23.831813972695947,-16.644658085127915,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,0.686868686868687,19.13928342645247,-21.878935758439482,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,0.7070707070707072,13.327444421504387,-25.833683926062726,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,0.7272727272727273,6.736186410028221,-28.27761999619754,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-0.24901897451085198,-29.06781707576841,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-7.219661167819707,-28.15806265746769,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,0.787878787878788,-13.768081293872212,-25.601561231403963,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-19.511312975352947,-21.54782276653082,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-24.113479071088555,-16.233919030479793,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-27.305434528751725,-9.970619097932346,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-28.90050659451135,-3.1242148742694216,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,0.888888888888889,-28.805411856670737,3.9049004811355736,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-27.025711669961535,10.705648449865384,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-23.6654869149766,16.880305953301654,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-18.921251113544308,22.067765095228793,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-13.070457874784276,25.96465156599429,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,0.98989898989899,-6.4552747823179715,28.34306665632302,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,1.0101010101010102,0.5374273376958669,29.063915287804853,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,1.0303030303030305,7.498699494966762,28.085040606774726,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,1.0505050505050506,14.021430794307582,25.463689412189332,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,1.0707070707070707,19.724157198923937,21.353164233718086,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,1.090909090909091,24.27337040758331,15.99385785407194,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,1.1111111111111112,27.40302217221655,9.699194596924444,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,1.1313131313131315,28.930083399471588,2.8373005656113364,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,1.1515151515151516,28.765248104869155,-4.19052520160918,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,1.1717171717171717,26.918156228182912,-10.97327960434516,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,1.191919191919192,23.496829868020853,-17.11429186829777,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,1.2121212121212122,18.701355905881726,-22.254421746734796,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,1.2323232323232325,12.81218447407829,-26.093062852072144,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,1.2525252525252526,6.17372759951372,-28.405722795362955,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,1.272727272727273,-0.8257827883879276,-29.05715200749038,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,1.292929292929293,-7.77699953647547,-28.009253438991557,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-14.27339981256872,-25.323310561428645,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-19.935059477495702,-21.156403371762153,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-24.430871905576737,-15.75222199987358,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,1.373737373737374,-27.497911846823385,-9.426815160186937,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,1.393939393939394,-28.956811888520505,-2.5501069100799096,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-28.72225226604111,4.475737343264957,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-26.80795055509903,11.239830382855676,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-23.32585943698485,17.346592792996116,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,1.474747474747475,-18.47961945328202,22.438887335647472,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,1.494949494949495,-12.552649647734766,26.218905141542894,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-5.891572581387633,28.465582244497327,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,1.5353535353535355,1.114056936505568,29.047527900704797,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,1.5555555555555556,8.054533892271724,27.930708615755638,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,1.575757575757576,14.523963541006385,25.180438500143666,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,1.595959595959596,20.143999046651157,20.95755955278471,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,1.6161616161616164,24.58596805823424,15.50903525818049,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,1.6363636363636365,27.590094210194327,9.153507604880303,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,1.6565656565656568,28.980689430100536,2.2626621833713525,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,1.676767676767677,28.676428573348684,-4.760508825496647,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,1.696969696969697,26.695105501026866,-11.505274542097867,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,1.7171717171717173,23.15259245478909,-17.577185856172864,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,1.7373737373737375,18.256063586842508,-22.621143700378262,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,1.7575757575757578,12.291878948295851,-26.342166044584133,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,1.777777777777778,5.608837507556398,-28.52263911025466,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-1.4022213999723583,-29.035043914991057,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-8.331275237666766,-27.849413870209915,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-14.773097310329243,-25.03508729482569,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-20.350955335212156,-20.756652353985213,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,1.878787878787879,-24.7386435955395,-15.264321571981917,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-27.679560186500378,-8.879298839542633,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-29.001713673344536,-1.9749946859018621,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-28.62778153837076,5.044811611083069,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-26.579632176143864,11.769585947725524,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,1.97979797979798,-22.977045980461803,17.806048354751383,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
13.0,26.0,0.0,12.0,-12.0,0.0,2.0,-18.030710316791257,22.80117289684803,{'z1_solu': 'z1=26*sin(12*t) + 13*cos(12*t)', 'z2_solu': 'z2=-13*sin(12*t) + 26*cos(12*t)'}
