# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,14.0,0.0,14.0,-14.0,0.0,0.0,2.0,14.0,{'z1_solu': 'z1=14*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 14*cos(14*t)'}
2.0,14.0,0.0,14.0,-14.0,0.0,0.020202020202020204,5.827557434323116,12.885634417818373,{'z1_solu': 'z1=14*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 14*cos(14*t)'}
2.0,14.0,0.0,14.0,-14.0,0.0,0.04040404040404041,9.192056963660507,10.7473759019037,{'z1_solu': 'z1=14*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 14*cos(14*t)'}
2.0,14.0,0.0,14.0,-14.0,0.0,0.06060606060606061,11.826155344991633,7.755130544106002,{'z1_solu': 'z1=14*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 14*cos(14*t)'}
2.0,14.0,0.0,14.0,-14.0,0.0,0.08080808080808081,13.520547034487535,4.146662258758274,{'z1_solu': 'z1=14*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 14*cos(14*t)'}
2.0,14.0,0.0,14.0,-14.0,0.0,0.10101010101010102,14.140595612892692,0.20870005424044846,{'z1_solu': 'z1=14*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 14*cos(14*t)'}
2.0,14.0,0.0,14.0,-14.0,0.0,0.12121212121212122,13.637031999817669,-3.7458454634366403,{'z1_solu': 'z1=14*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 14*cos(14*t)'}
2.0,14.0,0.0,14.0,-14.0,0.0,0.14141414141414144,12.049869376483851,-7.402745977654285,{'z1_solu': 'z1=14*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 14*cos(14*t)'}
2.0,14.0,0.0,14.0,-14.0,0.0,0.16161616161616163,9.505223737030377,-10.471424053537051,{'z1_solu': 'z1=14*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 14*cos(14*t)'}
2.0,14.0,0.0,14.0,-14.0,0.0,0.18181818181818182,6.205292707480858,-12.708042430464452,{'z1_solu': 'z1=14*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 14*cos(14*t)'}
2.0,14.0,0.0,14.0,-14.0,0.0,0.20202020202020204,2.4122889157436136,-13.934879338802347,{'z1_solu': 'z1=14*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 14*cos(14*t)'}
2.0,14.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-1.5723954324074336,-14.054450277550677,{'z1_solu': 'z1=14*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 14*cos(14*t)'}
2.0,14.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-5.432137187895002,-13.05725413599231,{'z1_solu': 'z1=14*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 14*cos(14*t)'}
2.0,14.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-8.860241144155312,-11.022528152262408,{'z1_solu': 'z1=14*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 14*cos(14*t)'}
2.0,14.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-11.584310048317086,-8.11195171980577,{'z1_solu': 'z1=14*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 14*cos(14*t)'}
2.0,14.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-13.387889295854505,-4.556799337467511,{'z1_solu': 'z1=14*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 14*cos(14*t)'}
2.0,14.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-14.127666420566655,-0.6395635302246199,{'z1_solu': 'z1=14*sin(14*t) + 2*cos(14*t)', 'z2_solu': 'z2=-2*sin(14*t) + 14*cos(14*t)'}
