# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,12.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-0.7405423014118071,-30.454089989684793,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-6.2349857943697575,-29.818198338330358,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-11.523881239697527,-28.1992936289785,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-16.432870239676046,-25.650746103884956,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-20.800118727947847,-22.256573431309523,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-24.481652134259615,-18.128670904870603,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-27.35610177728472,-13.403122604484365,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-29.328706011749063,-8.23571512841441,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-30.334434224510392,-2.796801794702766,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-30.34013069117772,2.734313376746641,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-29.34560761700053,8.175286758826305,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-27.383651327876276,13.346746418258652,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-24.518941407378247,18.07820544914656,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-20.84591841248691,22.21368239486509,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-16.48567046279061,25.616843470503408,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-11.581941342606113,28.175497062810294,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-6.296391716448682,29.80529233798985,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-0.8032696808080502,30.452500025776118,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,0.5858585858585859,4.716333652473951,30.09578370600343,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,0.6060606060606061,10.080454165712691,28.74690320387512,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,0.6262626262626263,15.112253525171237,26.450326905181143,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,0.6464646464646465,19.64584898973132,23.281765772223395,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,0.6666666666666667,23.53178204782316,19.3456773893743,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,0.686868686868687,26.641945598700175,14.771822322107043,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,0.7070707070707072,28.873807244250045,9.710986315606336,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,0.7272727272727273,30.153789462574,4.330009358738328,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,0.7474747474747475,30.439695229548043,-1.1937145103540878,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,0.7676767676767677,29.722099123183128,-6.678085332763933,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,0.787878787878788,28.024658050409734,-11.942300496872658,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,0.8080808080808082,25.403331352593316,-16.81281523690632,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,0.8282828282828284,21.94453600047077,-21.129063862936338,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,0.8484848484848485,17.762297695980905,-24.748753111204447,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,0.8686868686868687,12.994491800281402,-27.552553109510917,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,0.888888888888889,7.7982980128394015,-29.44803131115805,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,0.9090909090909092,2.345018646657932,-30.372699707909184,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-3.185568675046369,-30.29607486484946,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-8.611137726726865,-29.22068286422036,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-13.752824407864988,-27.181976028361753,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,0.98989898989899,-18.441123334857824,-24.247164167146682,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-22.521475905178782,-20.512998880038275,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-25.85936561275511,-16.102583957423064,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-28.3447526378943,-11.161317032348133,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-29.895701517153334,-5.852096273753191,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,1.090909090909091,-30.46108230018109,-0.3499501415831432,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-30.022256144813106,5.163732755984926,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-28.593689781601718,10.50718347957842,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-26.222478590801607,15.50424511399866,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-22.986794014475755,19.99018011264684,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,1.191919191919192,-18.99330648770533,23.817101180960098,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-14.373668846829583,26.858846659558576,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-9.280176145784052,29.01513968091866,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-3.8807449628653554,30.214893985139106,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,1.272727272727273,1.646622285471226,30.41855741235914,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,1.292929292929293,7.119705529461022,29.619415814187867,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,1.3131313131313131,12.35807427376363,27.84381439824906,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,1.3333333333333335,17.189035828504608,25.15028920880205,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,1.3535353535353536,21.453328448989836,21.62763737581531,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,1.373737373737374,25.010371699020887,17.391989750365404,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,1.393939393939394,27.74290094969659,12.58298243244916,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,1.4141414141414144,29.56083322872282,7.359153404002173,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,1.4343434343434345,30.40423697522651,1.8927160257865179,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,1.4545454545454546,30.245307796515355,-3.6361183003372517,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,1.474747474747475,29.08928509224043,-9.045081139622726,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,1.494949494949495,26.974279327720588,-14.155855846613653,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,1.5151515151515154,23.970015650688488,-18.799956109144212,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,1.5353535353535355,20.175535270498344,-22.82428041689108,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,1.5555555555555556,15.715930378157784,-26.096159340962366,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,1.575757575757576,10.738220246693816,-28.507729231446955,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,1.595959595959596,5.406504463970222,-29.979488145748423,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-0.10344691923816995,-30.462916779830856,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-5.609987979955962,-29.94207799844142,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-10.931585222910808,-28.434142232784836,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,1.676767676767677,-15.892802174044922,-25.988821424925618,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,1.696969696969697,-20.33008297424225,-22.686730180006663,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-24.097144306211007,-18.63672815398783,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-27.06979789950007,-13.972331290096925,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-29.150044630690026,-8.847310214340807,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,1.777777777777778,-30.269305249035558,-3.4306208972587875,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-30.39068122060608,2.099165297803026,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-29.510171157939254,7.559748555946175,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-27.65680273331356,12.771110467401787,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-24.891675726870435,17.5614486733962,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,1.878787878787879,-21.30594775730691,21.77284065442331,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-17.01782909931863,25.266449943480072,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-12.168685659296763,27.927103131639438,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-6.91837858202128,29.667086776355866,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-1.4399941269936534,30.429039040269142,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,1.97979797979798,4.085862446041,30.187840732189372,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
28.0,12.0,0.0,9.0,-9.0,0.0,2.0,9.47702086957413,28.951443408535898,{'z1_solu': 'z1=12*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 12*cos(9*t)'}
