# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,9.0,0.0,9.0,-9.0,0.0,0.0,22.0,9.0,{'z1_solu': 'z1=9*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 9*cos(9*t)'}
22.0,9.0,0.0,9.0,-9.0,0.0,0.020202020202020204,23.264727035363393,4.873651194949398,{'z1_solu': 'z1=9*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 9*cos(9*t)'}
22.0,9.0,0.0,9.0,-9.0,0.0,0.04040404040404041,23.76248853488119,0.586633300827728,{'z1_solu': 'z1=9*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 9*cos(9*t)'}
22.0,9.0,0.0,9.0,-9.0,0.0,0.06060606060606061,23.47687485340171,-3.7197240647276795,{'z1_solu': 'z1=9*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 9*cos(9*t)'}
22.0,9.0,0.0,9.0,-9.0,0.0,0.08080808080808081,22.417301783765687,-7.903453721986104,{'z1_solu': 'z1=9*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 9*cos(9*t)'}
22.0,9.0,0.0,9.0,-9.0,0.0,0.10101010101010102,20.618700147464597,-11.826631144537458,{'z1_solu': 'z1=9*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 9*cos(9*t)'}
22.0,9.0,0.0,9.0,-9.0,0.0,0.12121212121212122,18.1403642343331,-15.35992140102704,{'z1_solu': 'z1=9*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 9*cos(9*t)'}
22.0,9.0,0.0,9.0,-9.0,0.0,0.14141414141414144,15.063997054629196,-18.386842924714482,{'z1_solu': 'z1=9*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 9*cos(9*t)'}
22.0,9.0,0.0,9.0,-9.0,0.0,0.16161616161616163,11.491016845448602,-20.8076075476643,{'z1_solu': 'z1=9*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 9*cos(9*t)'}
22.0,9.0,0.0,9.0,-9.0,0.0,0.18181818181818182,7.539213627561146,-22.542410205610146,{'z1_solu': 'z1=9*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 9*cos(9*t)'}
22.0,9.0,0.0,9.0,-9.0,0.0,0.20202020202020204,3.338866035569172,-23.534059862176836,{'z1_solu': 'z1=9*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 9*cos(9*t)'}
22.0,9.0,0.0,9.0,-9.0,0.0,0.22222222222222224,-0.9715535626059975,-23.749864919089276,{'z1_solu': 'z1=9*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 9*cos(9*t)'}
22.0,9.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-5.249944068085848,-23.182710956270196,{'z1_solu': 'z1=9*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 9*cos(9*t)'}
22.0,9.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-9.35526028134564,-21.851295272094895,{'z1_solu': 'z1=9*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 9*cos(9*t)'}
22.0,9.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-13.152162722814737,-19.79951049174202,{'z1_solu': 'z1=9*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 9*cos(9*t)'}
22.0,9.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-16.51547935367452,-17.09499756415164,{'z1_solu': 'z1=9*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 9*cos(9*t)'}
22.0,9.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-19.33433210782587,-13.82691585077069,{'z1_solu': 'z1=9*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 9*cos(9*t)'}
22.0,9.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-21.515792196129254,-10.103003819309551,{'z1_solu': 'z1=9*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 9*cos(9*t)'}
22.0,9.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-22.987943678930275,-6.046027242274833,{'z1_solu': 'z1=9*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 9*cos(9*t)'}
22.0,9.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-23.702254310433144,-1.7897319921020234,{'z1_solu': 'z1=9*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 9*cos(9*t)'}
