# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
14.0,22.0,0.0,6.0,-6.0,0.0,0.20202020202020204,25.514455511182966,-5.386330844634887,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,0.22222222222222224,24.675959856234734,-8.431904006420616,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,0.24242424242424243,23.475359337806747,-11.353744050349622,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,0.26262626262626265,21.93027204611119,-14.108974731834845,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,0.2828282828282829,20.063371207481833,-16.657164698434986,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,0.30303030303030304,17.902052468420013,-18.960920795624276,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,0.32323232323232326,15.47803188096599,-20.986436788835796,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,0.3434343434343435,12.826880488718714,-22.70398944961275,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,0.36363636363636365,9.987502343173965,-24.088374726101687,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,0.38383838383838387,7.001563610176907,-25.119277597348347,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,0.4040404040404041,3.912881144008823,-25.78157018400664,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,0.42424242424242425,0.7667795014148577,-26.065533740865735,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-2.3905741689947266,-25.967001273588274,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-5.512847601871684,-25.487418686845036,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-8.554223313245988,-24.63382356653386,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-11.470070944534859,-23.418741907441078,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-14.217602186201141,-21.8600043018049,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-16.75649867045015,-19.98048428610283,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-19.049503619017763,-17.807762685666866,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-21.06296856397418,-15.373722882666884,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-22.7673471187447,-12.714082946661444,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-24.137628553554705,-9.867871493418452,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-25.153704812840353,-6.876854963462007,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-25.800665588864995,-3.784924724688464,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,0.686868686868687,-26.069017121513745,-0.637452992951733,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-25.954821513510872,2.519372977904027,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-25.459754516692858,5.639228666204056,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-24.591080941358474,8.676332066925294,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-23.361548049548905,11.58611551507311,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,0.787878787878788,-21.789198496647224,14.325879689349152,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-19.897105566266813,16.85542019899932,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-17.71303458369751,19.137617559057244,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-15.269035476463142,21.138981896451632,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-12.600972460919415,22.8301443937429,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,0.888888888888889,-9.747997756458352,24.18628825884788,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-6.751977050246259,25.187512896531643,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-3.656875143455043,25.819125937668396,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,0.9494949494949496,-0.50811079425843,26.07185884091808,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,0.9696969696969697,2.6481097751160174,25.942002902993725,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,0.98989898989899,5.7654709268960005,25.43146368165067,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,1.0101010101010102,8.798227261880879,24.54773303277303,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,1.0303030303030305,11.701874905650193,23.303779171896434,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,1.0505050505050506,14.433804576142848,21.71785637344805,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,1.0707070707070707,16.95392684923381,19.813237100252667,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,1.090909090909091,19.22526044691141,17.617870494143833,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,1.1111111111111112,21.21447491528049,15.163972239124373,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,1.1313131313131315,22.89237972891894,12.487551815587432,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,1.1515151515151516,24.23435264427411,9.627884082858731,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,1.1717171717171717,25.220701016272038,6.626932944267251,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,1.191919191919192,25.83695077603491,3.5287355521133943,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,1.2121212121212122,26.07405882913281,0.3787560889560986,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,1.2323232323232325,25.928545757553344,-2.776781391910843,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,1.2525252525252526,25.402546878067408,-5.89157127662797,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,1.272727272727273,24.503780907740364,-8.919905897791693,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,1.292929292929293,23.24543669640346,-11.817346266971246,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,1.3131313131313131,21.645979688218194,-14.541374190125419,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,1.3333333333333335,19.72888095239381,-17.052016196516842,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,1.3535353535353536,17.522272759369145,-19.312430125343376,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,1.373737373737374,15.058535756670864,-21.28944576228007,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,1.393939393939394,12.373823802394588,-22.954051592415944,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,1.4141414141414144,9.507533429090435,-24.28182052677945,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,1.4343434343434345,6.501725723353143,-25.253268355171137,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,1.4545454545454546,3.400509104683872,-25.854139665225027,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,1.474747474747475,0.2493920609738236,-26.075617032007568,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,1.494949494949495,-2.9053846611729206,-25.914450408423118,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-6.0175266115734205,-25.373004817699574,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-9.041364979666913,-24.459225648095504,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-11.932526756831122,-23.186522059108157,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,1.575757575757576,-14.648585883584802,-21.573570210126103,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,1.595959595959596,-17.149685826482994,-19.644039199027482,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-19.399124448763935,-17.426243732410306,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-21.36389259212233,-14.952728624310028,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-23.015158466246387,-12.259791220635336,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,1.676767676767677,-24.32869073799226,-9.386948757457327,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,1.696969696969697,-25.285214111618373,-6.3763584693471635,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-25.870692182152457,-3.2721989573245285,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-26.07653341118884,-0.12002189447012945,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-25.899717202545126,3.033916417468996,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,1.777777777777778,-25.342838227693683,6.143333831475196,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-24.414068350518953,9.16260151791995,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-23.127036710131947,12.047413540184023,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-21.50062972145439,14.7554370176187,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-19.55871392844358,17.24693333509778,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,1.878787878787879,-17.329785776920254,19.485341283284026,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-14.846553446372262,21.437813572377472,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-12.145456877101058,23.075698846329196,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-9.266133036023417,24.374962124251915,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-6.2508342680313635,25.316537499302797,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,1.97979797979798,-3.1438082682539115,25.886607919394507,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
14.0,22.0,0.0,6.0,-6.0,0.0,2.0,0.009351226245323474,26.076807944120915,{'z1_solu': 'z1=22*sin(6*t) + 14*cos(6*t)', 'z2_solu': 'z2=-14*sin(6*t) + 22*cos(6*t)'}
