# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,6.0,0.0,13.0,-13.0,0.0,0.0,31.0,6.0,{'z1_solu': 'z1=6*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 6*cos(13*t)'}
31.0,6.0,0.0,13.0,-13.0,0.0,0.020202020202020204,31.494761977278188,-2.253878433854129,{'z1_solu': 'z1=6*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 6*cos(13*t)'}
31.0,6.0,0.0,13.0,-13.0,0.0,0.04040404040404041,29.82970672691652,-10.353192579400378,{'z1_solu': 'z1=6*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 6*cos(13*t)'}
31.0,6.0,0.0,13.0,-13.0,0.0,0.06060606060606061,26.119018792278084,-17.742515529896668,{'z1_solu': 'z1=6*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 6*cos(13*t)'}
31.0,6.0,0.0,13.0,-13.0,0.0,0.08080808080808081,20.617166130079248,-23.915109465873513,{'z1_solu': 'z1=6*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 6*cos(13*t)'}
31.0,6.0,0.0,13.0,-13.0,0.0,0.10101010101010102,13.701449453763301,-28.447676229632,{'z1_solu': 'z1=6*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 6*cos(13*t)'}
31.0,6.0,0.0,13.0,-13.0,0.0,0.12121212121212122,5.846128071267208,-31.029385855577956,{'z1_solu': 'z1=6*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 6*cos(13*t)'}
31.0,6.0,0.0,13.0,-13.0,0.0,0.14141414141414144,-2.410103409626254,-31.48319236600552,{'z1_solu': 'z1=6*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 6*cos(13*t)'}
31.0,6.0,0.0,13.0,-13.0,0.0,0.16161616161616163,-10.501057157407772,-29.777975058369144,{'z1_solu': 'z1=6*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 6*cos(13*t)'}
31.0,6.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-17.87187959658113,-26.03067267062661,{'z1_solu': 'z1=6*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 6*cos(13*t)'}
31.0,6.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-24.017101617791393,-20.498264069932407,{'z1_solu': 'z1=6*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 6*cos(13*t)'}
31.0,6.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-28.515302147951623,-13.560145405231676,{'z1_solu': 'z1=6*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 6*cos(13*t)'}
31.0,6.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-31.058007955689966,-5.692112246284266,{'z1_solu': 'z1=6*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 6*cos(13*t)'}
31.0,6.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-31.470847829300318,2.566269063255765,{'z1_solu': 'z1=6*sin(13*t) + 31*cos(13*t)', 'z2_solu': 'z2=-31*sin(13*t) + 6*cos(13*t)'}
