# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,29.0,0.0,10.0,-10.0,0.0,0.0,28.0,29.0,{'z1_solu': 'z1=29*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 29*cos(10*t)'}
28.0,29.0,0.0,10.0,-10.0,0.0,0.020202020202020204,33.24938716714947,22.7920655713561,{'z1_solu': 'z1=29*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 29*cos(10*t)'}
28.0,29.0,0.0,10.0,-10.0,0.0,0.04040404040404041,37.14640378936534,15.657096969662812,{'z1_solu': 'z1=29*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 29*cos(10*t)'}
28.0,29.0,0.0,10.0,-10.0,0.0,0.06060606060606061,39.532544374004765,7.885298682823896,{'z1_solu': 'z1=29*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 29*cos(10*t)'}
28.0,29.0,0.0,10.0,-10.0,0.0,0.08080808080808081,40.31075611746225,-0.20722267848994136,{'z1_solu': 'z1=29*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 29*cos(10*t)'}
28.0,29.0,0.0,10.0,-10.0,0.0,0.10101010101010102,39.44938638703562,-8.291315558243399,{'z1_solu': 'z1=29*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 29*cos(10*t)'}
28.0,29.0,0.0,10.0,-10.0,0.0,0.12121212121212122,36.98347014580166,-16.038171216650515,{'z1_solu': 'z1=29*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 29*cos(10*t)'}
28.0,29.0,0.0,10.0,-10.0,0.0,0.14141414141414144,33.01330495636367,-23.13269754823536,{'z1_solu': 'z1=29*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 29*cos(10*t)'}
28.0,29.0,0.0,10.0,-10.0,0.0,0.16161616161616163,27.700371523124556,-29.286334995708675,{'z1_solu': 'z1=29*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 29*cos(10*t)'}
28.0,29.0,0.0,10.0,-10.0,0.0,0.18181818181818182,21.26076569910517,-34.248793290972365,{'z1_solu': 'z1=29*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 29*cos(10*t)'}
28.0,29.0,0.0,10.0,-10.0,0.0,0.20202020202020204,13.956409100893705,-37.818231648353034,{'z1_solu': 'z1=29*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 29*cos(10*t)'}
28.0,29.0,0.0,10.0,-10.0,0.0,0.22222222222222224,6.084395827201039,-39.8494683454866,{'z1_solu': 'z1=29*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 29*cos(10*t)'}
28.0,29.0,0.0,10.0,-10.0,0.0,0.24242424242424243,-2.035091412223963,-40.25988577907161,{'z1_solu': 'z1=29*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 29*cos(10*t)'}
28.0,29.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-10.07180426340825,-39.03279081592285,{'z1_solu': 'z1=29*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 29*cos(10*t)'}
28.0,29.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-17.69886110043217,-36.21809376192526,{'z1_solu': 'z1=29*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 29*cos(10*t)'}
28.0,29.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-24.60604246093166,-31.930278332811753,{'z1_solu': 'z1=29*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 29*cos(10*t)'}
28.0,29.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-30.512408772291675,-26.343745195256083,{'z1_solu': 'z1=29*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 29*cos(10*t)'}
28.0,29.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-35.17772716083793,-19.685718472985588,{'z1_solu': 'z1=29*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 29*cos(10*t)'}
28.0,29.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-38.4122425751558,-12.227003735477798,{'z1_solu': 'z1=29*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 29*cos(10*t)'}
28.0,29.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-40.084395797282376,-4.270973374631545,{'z1_solu': 'z1=29*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 29*cos(10*t)'}
28.0,29.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-40.126174422873106,3.8587726267770925,{'z1_solu': 'z1=29*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 29*cos(10*t)'}
28.0,29.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-38.53587916699465,11.831568654527072,{'z1_solu': 'z1=29*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 29*cos(10*t)'}
28.0,29.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-35.37819298007209,19.32313280668479,{'z1_solu': 'z1=29*sin(10*t) + 28*cos(10*t)', 'z2_solu': 'z2=-28*sin(10*t) + 29*cos(10*t)'}
