# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,17.0,0.0,12.0,-12.0,0.0,0.0,32.0,17.0,{'z1_solu': 'z1=17*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 17*cos(12*t)'}
32.0,17.0,0.0,12.0,-12.0,0.0,0.020202020202020204,35.145247550149755,8.82108693068449,{'z1_solu': 'z1=17*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 17*cos(12*t)'}
32.0,17.0,0.0,12.0,-12.0,0.0,0.04040404040404041,36.235121762143,0.1262968038800949,{'z1_solu': 'z1=17*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 17*cos(12*t)'}
32.0,17.0,0.0,12.0,-12.0,0.0,0.06060606060606061,35.20588433412035,-8.575879444846446,{'z1_solu': 'z1=17*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 17*cos(12*t)'}
32.0,17.0,0.0,12.0,-12.0,0.0,0.08080808080808081,32.11772739206329,-16.776518922860827,{'z1_solu': 'z1=17*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 17*cos(12*t)'}
32.0,17.0,0.0,12.0,-12.0,0.0,0.10101010101010102,27.151253318518442,-23.996029738972265,{'z1_solu': 'z1=17*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 17*cos(12*t)'}
32.0,17.0,0.0,12.0,-12.0,0.0,0.12121212121212122,20.59691271796209,-29.812198618831374,{'z1_solu': 'z1=17*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 17*cos(12*t)'}
32.0,17.0,0.0,12.0,-12.0,0.0,0.14141414141414144,12.83801821041083,-33.884882889411905,{'z1_solu': 'z1=17*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 17*cos(12*t)'}
32.0,17.0,0.0,12.0,-12.0,0.0,0.16161616161616163,4.328327444936123,-35.97590278963702,{'z1_solu': 'z1=17*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 17*cos(12*t)'}
32.0,17.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-4.434493670991744,-35.96297075996273,{'z1_solu': 'z1=17*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 17*cos(12*t)'}
32.0,17.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-12.937975596135061,-33.846843094649365,{'z1_solu': 'z1=17*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 17*cos(12*t)'}
32.0,17.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-20.68481553000853,-29.751275711967672,{'z1_solu': 'z1=17*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 17*cos(12*t)'}
32.0,17.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-27.22196080219556,-23.91578662899736,{'z1_solu': 'z1=17*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 17*cos(12*t)'}
32.0,17.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-32.16710441426238,-16.681648407814553,{'z1_solu': 'z1=17*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 17*cos(12*t)'}
32.0,17.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-35.23104321522553,-8.471929766405715,{'z1_solu': 'z1=17*sin(12*t) + 32*cos(12*t)', 'z2_solu': 'z2=-32*sin(12*t) + 17*cos(12*t)'}
