# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,32.0,0.0,8.0,-8.0,0.0,0.0,3.0,32.0,{'z1_solu': 'z1=32*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 32*cos(8*t)'}
3.0,32.0,0.0,8.0,-8.0,0.0,0.020202020202020204,8.110138064826401,31.1002517766248,{'z1_solu': 'z1=32*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 32*cos(8*t)'}
3.0,32.0,0.0,8.0,-8.0,0.0,0.04040404040404041,13.00890176687107,29.389938326235033,{'z1_solu': 'z1=32*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 32*cos(8*t)'}
3.0,32.0,0.0,8.0,-8.0,0.0,0.06060606060606061,17.56861472779603,26.91363551336512,{'z1_solu': 'z1=32*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 32*cos(8*t)'}
3.0,32.0,0.0,8.0,-8.0,0.0,0.08080808080808081,21.670437241806006,23.735883167662994,{'z1_solu': 'z1=32*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 32*cos(8*t)'}
3.0,32.0,0.0,8.0,-8.0,0.0,0.10101010101010102,25.207463592473943,19.939502983627776,{'z1_solu': 'z1=32*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 32*cos(8*t)'}
3.0,32.0,0.0,8.0,-8.0,0.0,0.12121212121212122,28.08750833424531,15.623439940477269,{'z1_solu': 'z1=32*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 32*cos(8*t)'}
3.0,32.0,0.0,8.0,-8.0,0.0,0.14141414141414144,30.235508919823296,10.900183501174912,{'z1_solu': 'z1=32*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 32*cos(8*t)'}
3.0,32.0,0.0,8.0,-8.0,0.0,0.16161616161616163,31.59548205380626,5.892835801853536,{'z1_solu': 'z1=32*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 32*cos(8*t)'}
3.0,32.0,0.0,8.0,-8.0,0.0,0.18181818181818182,32.13198278417263,0.7319032433549406,{'z1_solu': 'z1=32*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 32*cos(8*t)'}
3.0,32.0,0.0,8.0,-8.0,0.0,0.20202020202020204,31.831028303341764,-4.448104894430406,{'z1_solu': 'z1=32*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 32*cos(8*t)'}
3.0,32.0,0.0,8.0,-8.0,0.0,0.22222222222222224,30.700462381802314,-9.512182165178569,{'z1_solu': 'z1=32*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 32*cos(8*t)'}
3.0,32.0,0.0,8.0,-8.0,0.0,0.24242424242424243,28.769750936082207,-14.32834362638602,{'z1_solu': 'z1=32*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 32*cos(8*t)'}
3.0,32.0,0.0,8.0,-8.0,0.0,0.26262626262626265,26.089214059167837,-18.771065760231068,{'z1_solu': 'z1=32*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 32*cos(8*t)'}
3.0,32.0,0.0,8.0,-8.0,0.0,0.2828282828282829,22.728714528948032,-22.72455799045576,{'z1_solu': 'z1=32*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 32*cos(8*t)'}
3.0,32.0,0.0,8.0,-8.0,0.0,0.30303030303030304,18.775836976060482,-26.085780529790558,{'z1_solu': 'z1=32*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 32*cos(8*t)'}
3.0,32.0,0.0,8.0,-8.0,0.0,0.32323232323232326,14.333605167451829,-28.767129903825964,{'z1_solu': 'z1=32*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 32*cos(8*t)'}
3.0,32.0,0.0,8.0,-8.0,0.0,0.3434343434343435,9.517796900043411,-30.69872215857728,{'z1_solu': 'z1=32*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 32*cos(8*t)'}
3.0,32.0,0.0,8.0,-8.0,0.0,0.36363636363636365,4.45392648637416,-31.830214244550337,{'z1_solu': 'z1=32*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 32*cos(8*t)'}
3.0,32.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-0.7260265223642408,-32.13211610661246,{'z1_solu': 'z1=32*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 32*cos(8*t)'}
3.0,32.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-5.887057116675081,-31.596559282697303,{'z1_solu': 'z1=32*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 32*cos(8*t)'}
3.0,32.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-10.8946534615625,-30.23750197937099,{'z1_solu': 'z1=32*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 32*cos(8*t)'}
3.0,32.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-15.618302675740406,-28.090365279379334,{'z1_solu': 'z1=32*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 32*cos(8*t)'}
3.0,32.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-19.9348923861924,-25.211109962691612,{'z1_solu': 'z1=32*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 32*cos(8*t)'}
3.0,32.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-23.731919403435906,-21.674778001834813,{'z1_solu': 'z1=32*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 32*cos(8*t)'}
3.0,32.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-26.910421889852465,-17.573536744495957,{'z1_solu': 'z1=32*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 32*cos(8*t)'}
3.0,32.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-29.387558600040773,-13.014276757821367,{'z1_solu': 'z1=32*sin(8*t) + 3*cos(8*t)', 'z2_solu': 'z2=-3*sin(8*t) + 32*cos(8*t)'}
