# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,28.0,0.0,10.0,-10.0,0.0,0.0,1.0,28.0,{'z1_solu': 'z1=28*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 28*cos(10*t)'}
1.0,28.0,0.0,10.0,-10.0,0.0,0.020202020202020204,6.597831208634894,27.22992147146891,{'z1_solu': 'z1=28*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 28*cos(10*t)'}
1.0,28.0,0.0,10.0,-10.0,0.0,0.04040404040404041,11.927305212905512,25.352305424915443,{'z1_solu': 'z1=28*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 28*cos(10*t)'}
1.0,28.0,0.0,10.0,-10.0,0.0,0.06060606060606061,16.771653396081206,22.4435211667358,{'z1_solu': 'z1=28*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 28*cos(10*t)'}
1.0,28.0,0.0,10.0,-10.0,0.0,0.08080808080808081,20.93383892980196,18.621879273078427,{'z1_solu': 'z1=28*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 28*cos(10*t)'}
1.0,28.0,0.0,10.0,-10.0,0.0,0.10101010101010102,24.244570960974574,14.042819478946114,{'z1_solu': 'z1=28*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 28*cos(10*t)'}
1.0,28.0,0.0,10.0,-10.0,0.0,0.12121212121212122,26.569190271412022,8.892588392673122,{'z1_solu': 'z1=28*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 28*cos(10*t)'}
1.0,28.0,0.0,10.0,-10.0,0.0,0.14141414141414144,27.81314634600811,3.380664185561149,{'z1_solu': 'z1=28*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 28*cos(10*t)'}
1.0,28.0,0.0,10.0,-10.0,0.0,0.16161616161616163,27.92584307765211,-2.26876362857615,{'z1_solu': 'z1=28*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 28*cos(10*t)'}
1.0,28.0,0.0,10.0,-10.0,0.0,0.18181818181818182,26.902696690419987,-7.825912776364541,{'z1_solu': 'z1=28*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 28*cos(10*t)'}
1.0,28.0,0.0,10.0,-10.0,0.0,0.20202020202020204,24.785322178004463,-13.064754285194955,{'z1_solu': 'z1=28*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 28*cos(10*t)'}
1.0,28.0,0.0,10.0,-10.0,0.0,0.22222222222222224,21.659840674271543,-17.772205883490436,{'z1_solu': 'z1=28*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 28*cos(10*t)'}
1.0,28.0,0.0,10.0,-10.0,0.0,0.24242424242424243,17.65337660118827,-21.756798812707228,{'z1_solu': 'z1=28*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 28*cos(10*t)'}
1.0,28.0,0.0,10.0,-10.0,0.0,0.26262626262626265,12.92888706754389,-24.856465541075952,{'z1_solu': 'z1=28*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 28*cos(10*t)'}
1.0,28.0,0.0,10.0,-10.0,0.0,0.2828282828282829,7.678533825163411,-26.94513162513446,{'z1_solu': 'z1=28*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 28*cos(10*t)'}
1.0,28.0,0.0,10.0,-10.0,0.0,0.30303030303030304,2.115867368670939,-27.937843604655555,{'z1_solu': 'z1=28*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 28*cos(10*t)'}
1.0,28.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-3.5328589208041015,-27.79422436128943,{'z1_solu': 'z1=28*sin(10*t) + cos(10*t)', 'z2_solu': 'z2=-sin(10*t) + 28*cos(10*t)'}
