# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,16.0,0.0,10.0,-10.0,0.0,0.0,13.0,16.0,{'z1_solu': 'z1=16*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 16*cos(10*t)'}
13.0,16.0,0.0,10.0,-10.0,0.0,0.020202020202020204,15.946003642359065,13.066176481200285,{'z1_solu': 'z1=16*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 16*cos(10*t)'}
13.0,16.0,0.0,10.0,-10.0,0.0,0.04040404040404041,18.243426740152884,9.600905206108152,{'z1_solu': 'z1=16*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 16*cos(10*t)'}
13.0,16.0,0.0,10.0,-10.0,0.0,0.06060606060606061,19.79882494473566,5.74513105226617,{'z1_solu': 'z1=16*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 16*cos(10*t)'}
13.0,16.0,0.0,10.0,-10.0,0.0,0.08080808080808081,20.548934692573248,1.6556820348000905,{'z1_solu': 'z1=16*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 16*cos(10*t)'}
13.0,16.0,0.0,10.0,-10.0,0.0,0.10101010101010102,20.463246358831242,-2.5011094453821574,{'z1_solu': 'z1=16*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 16*cos(10*t)'}
13.0,16.0,0.0,10.0,-10.0,0.0,0.12121212121212122,19.54524519206521,-6.556171930482897,{'z1_solu': 'z1=16*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 16*cos(10*t)'}
13.0,16.0,0.0,10.0,-10.0,0.0,0.14141414141414144,17.832269556796202,-10.344571641868958,{'z1_solu': 'z1=16*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 16*cos(10*t)'}
13.0,16.0,0.0,10.0,-10.0,0.0,0.16161616161616163,15.3939922497492,-13.712220922033808,{'z1_solu': 'z1=16*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 16*cos(10*t)'}
13.0,16.0,0.0,10.0,-10.0,0.0,0.18181818181818182,12.32958666001115,-16.522145526331478,{'z1_solu': 'z1=16*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 16*cos(10*t)'}
13.0,16.0,0.0,10.0,-10.0,0.0,0.20202020202020204,8.763693035429572,-18.66005585149099,{'z1_solu': 'z1=16*sin(10*t) + 13*cos(10*t)', 'z2_solu': 'z2=-13*sin(10*t) + 16*cos(10*t)'}
