# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,13.0,0.0,5.0,-5.0,0.0,0.0,32.0,13.0,{'z1_solu': 'z1=13*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 13*cos(5*t)'}
32.0,13.0,0.0,5.0,-5.0,0.0,0.020202020202020204,33.147789570773924,9.706907157879442,{'z1_solu': 'z1=13*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 13*cos(5*t)'}
32.0,13.0,0.0,5.0,-5.0,0.0,0.04040404040404041,33.9576583667853,6.314858529270162,{'z1_solu': 'z1=13*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 13*cos(5*t)'}
32.0,13.0,0.0,5.0,-5.0,0.0,0.06060606060606061,34.42135028726397,2.858433907137366,{'z1_solu': 'z1=13*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 13*cos(5*t)'}
32.0,13.0,0.0,5.0,-5.0,0.0,0.08080808080808081,34.534138286001166,-0.6271306429669483,{'z1_solu': 'z1=13*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 13*cos(5*t)'}
32.0,13.0,0.0,5.0,-5.0,0.0,0.10101010101010102,34.294872560599494,-4.106301992333206,{'z1_solu': 'z1=13*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 13*cos(5*t)'}
32.0,13.0,0.0,5.0,-5.0,0.0,0.12121212121212122,33.705992273982,-7.543612186894686,{'z1_solu': 'z1=13*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 13*cos(5*t)'}
32.0,13.0,0.0,5.0,-5.0,0.0,0.14141414141414144,32.773500688667006,-10.904020020613652,{'z1_solu': 'z1=13*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 13*cos(5*t)'}
32.0,13.0,0.0,5.0,-5.0,0.0,0.16161616161616163,31.506903967299145,-14.153268258440862,{'z1_solu': 'z1=13*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 13*cos(5*t)'}
32.0,13.0,0.0,5.0,-5.0,0.0,0.18181818181818182,29.9191142633263,-17.258232867186166,{'z1_solu': 'z1=13*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 13*cos(5*t)'}
32.0,13.0,0.0,5.0,-5.0,0.0,0.20202020202020204,28.02631808975204,-20.18726069411196,{'z1_solu': 'z1=13*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 13*cos(5*t)'}
32.0,13.0,0.0,5.0,-5.0,0.0,0.22222222222222224,25.84781130786074,-22.91049215082963,{'z1_solu': 'z1=13*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 13*cos(5*t)'}
32.0,13.0,0.0,5.0,-5.0,0.0,0.24242424242424243,23.40580241810131,-25.40016561294046,{'z1_solu': 'z1=13*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 13*cos(5*t)'}
32.0,13.0,0.0,5.0,-5.0,0.0,0.26262626262626265,20.725186158454456,-27.630900432258958,{'z1_solu': 'z1=13*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 13*cos(5*t)'}
32.0,13.0,0.0,5.0,-5.0,0.0,0.2828282828282829,17.83328971830536,-29.579955676487828,{'z1_solu': 'z1=13*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 13*cos(5*t)'}
32.0,13.0,0.0,5.0,-5.0,0.0,0.30303030303030304,14.75959415501088,-31.227461958656978,{'z1_solu': 'z1=13*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 13*cos(5*t)'}
32.0,13.0,0.0,5.0,-5.0,0.0,0.32323232323232326,11.535433853143305,-32.556623992971936,{'z1_solu': 'z1=13*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 13*cos(5*t)'}
32.0,13.0,0.0,5.0,-5.0,0.0,0.3434343434343435,8.193677090234083,-33.553891812142645,{'z1_solu': 'z1=13*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 13*cos(5*t)'}
32.0,13.0,0.0,5.0,-5.0,0.0,0.36363636363636365,4.768390965447676,-34.20909890074039,{'z1_solu': 'z1=13*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 13*cos(5*t)'}
32.0,13.0,0.0,5.0,-5.0,0.0,0.38383838383838387,1.294494107026237,-34.51556583640017,{'z1_solu': 'z1=13*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 13*cos(5*t)'}
32.0,13.0,0.0,5.0,-5.0,0.0,0.4040404040404041,-2.1925993010667213,-34.47016838231228,{'z1_solu': 'z1=13*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 13*cos(5*t)'}
32.0,13.0,0.0,5.0,-5.0,0.0,0.42424242424242425,-5.657340544380224,-34.07336933684298,{'z1_solu': 'z1=13*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 13*cos(5*t)'}
32.0,13.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-9.06440877466309,-33.329213815597434,{'z1_solu': 'z1=13*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 13*cos(5*t)'}
32.0,13.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-12.379071083599117,-32.245288014021526,{'z1_solu': 'z1=13*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 13*cos(5*t)'}
32.0,13.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-15.56753658286615,-30.832641870931596,{'z1_solu': 'z1=13*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 13*cos(5*t)'}
32.0,13.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-18.597300880896384,-29.10567642136857,{'z1_solu': 'z1=13*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 13*cos(5*t)'}
32.0,13.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-21.437477444614885,-27.0819969871431,{'z1_solu': 'z1=13*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 13*cos(5*t)'}
32.0,13.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-24.059112468132895,-24.782233701701145,{'z1_solu': 'z1=13*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 13*cos(5*t)'}
32.0,13.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-26.435480038508306,-22.229831198945913,{'z1_solu': 'z1=13*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 13*cos(5*t)'}
32.0,13.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-28.542354589544964,-19.45080961000549,{'z1_solu': 'z1=13*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 13*cos(5*t)'}
32.0,13.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-30.358257866136512,-16.47349930443317,{'z1_solu': 'z1=13*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 13*cos(5*t)'}
32.0,13.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-31.864677881509024,-13.328252079986708,{'z1_solu': 'z1=13*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 13*cos(5*t)'}
32.0,13.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-33.04625763523183,-10.047131745223684,{'z1_solu': 'z1=13*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 13*cos(5*t)'}
32.0,13.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-33.89095166813584,-6.6635872492284784,{'z1_solu': 'z1=13*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 13*cos(5*t)'}
32.0,13.0,0.0,5.0,-5.0,0.0,0.686868686868687,-34.390148858160345,-3.2121116907065,{'z1_solu': 'z1=13*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 13*cos(5*t)'}
32.0,13.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-34.53876020530271,0.27210931736741806,{'z1_solu': 'z1=13*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 13*cos(5*t)'}
32.0,13.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-34.33527071075865,3.7535563428459273,{'z1_solu': 'z1=13*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 13*cos(5*t)'}
32.0,13.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-33.781754821377966,7.196738232581938,{'z1_solu': 'z1=13*sin(5*t) + 32*cos(5*t)', 'z2_solu': 'z2=-32*sin(5*t) + 13*cos(5*t)'}
