# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,27.0,0.0,14.0,-14.0,0.0,0.0,24.0,27.0,{'z1_solu': 'z1=27*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 27*cos(14*t)'}
24.0,27.0,0.0,14.0,-14.0,0.0,0.020202020202020204,30.58144186423214,19.22954532755754,{'z1_solu': 'z1=27*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 27*cos(14*t)'}
24.0,27.0,0.0,14.0,-14.0,0.0,0.04040404040404041,34.7328813542811,9.931110352293565,{'z1_solu': 'z1=27*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 27*cos(14*t)'}
24.0,27.0,0.0,14.0,-14.0,0.0,0.06060606060606061,36.12444495202164,-0.15645097749242254,{'z1_solu': 'z1=27*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 27*cos(14*t)'}
24.0,27.0,0.0,14.0,-14.0,0.0,0.08080808080808081,34.64555896830762,-10.231580707472302,{'z1_solu': 'z1=27*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 27*cos(14*t)'}
24.0,27.0,0.0,14.0,-14.0,0.0,0.10101010101010102,30.413735731940466,-19.493708698646543,{'z1_solu': 'z1=27*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 27*cos(14*t)'}
24.0,27.0,0.0,14.0,-14.0,0.0,0.12121212121212122,23.765236056165975,-27.20686595686296,{'z1_solu': 'z1=27*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 27*cos(14*t)'}
24.0,27.0,0.0,14.0,-14.0,0.0,0.14141414141414144,15.228349943418056,-32.75816475324586,{'z1_solu': 'z1=27*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 27*cos(14*t)'}
24.0,27.0,0.0,14.0,-14.0,0.0,0.16161616161616163,5.481418644387464,-35.70649870324675,{'z1_solu': 'z1=27*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 27*cos(14*t)'}
24.0,27.0,0.0,14.0,-14.0,0.0,0.18181818181818182,-4.701066360020651,-35.81759309443729,{'z1_solu': 'z1=27*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 27*cos(14*t)'}
24.0,27.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-14.51000447717741,-33.08262036284749,{'z1_solu': 'z1=27*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 27*cos(14*t)'}
24.0,27.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-23.16597716237429,-27.71890153148846,{'z1_solu': 'z1=27*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 27*cos(14*t)'}
24.0,27.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-29.981180541965507,-20.152637874731667,{'z1_solu': 'z1=27*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 27*cos(14*t)'}
24.0,27.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-34.41407833174081,-10.98504495105994,{'z1_solu': 'z1=27*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 27*cos(14*t)'}
24.0,27.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-36.11243232784153,-0.9445799950592004,{'z1_solu': 'z1=27*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 27*cos(14*t)'}
24.0,27.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-34.94129126599928,9.170941318349051,{'z1_solu': 'z1=27*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 27*cos(14*t)'}
24.0,27.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-30.993714053423687,18.557739333620546,{'z1_solu': 'z1=27*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 27*cos(14*t)'}
24.0,27.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-24.583375304981406,26.4699387723967,{'z1_solu': 'z1=27*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 27*cos(14*t)'}
24.0,27.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-16.21964074800438,32.278836007602195,{'z1_solu': 'z1=27*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 27*cos(14*t)'}
24.0,27.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-6.567093004879084,35.52285587428562,{'z1_solu': 'z1=27*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 27*cos(14*t)'}
24.0,27.0,0.0,14.0,-14.0,0.0,0.4040404040404041,3.6072761639391597,35.94422844737492,{'z1_solu': 'z1=27*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 27*cos(14*t)'}
24.0,27.0,0.0,14.0,-14.0,0.0,0.42424242424242425,13.49501105038365,33.509471448383415,{'z1_solu': 'z1=27*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 27*cos(14*t)'}
24.0,27.0,0.0,14.0,-14.0,0.0,0.4444444444444445,22.310431915872385,28.412050748357164,{'z1_solu': 'z1=27*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 27*cos(14*t)'}
24.0,27.0,0.0,14.0,-14.0,0.0,0.4646464646464647,29.353065129120623,21.057007563412313,{'z1_solu': 'z1=27*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 27*cos(14*t)'}
24.0,27.0,0.0,14.0,-14.0,0.0,0.48484848484848486,34.06330282387165,12.028773866409548,{'z1_solu': 'z1=27*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 27*cos(14*t)'}
24.0,27.0,0.0,14.0,-14.0,0.0,0.5050505050505051,36.0668693583155,2.0447334032099462,{'z1_solu': 'z1=27*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 27*cos(14*t)'}
24.0,27.0,0.0,14.0,-14.0,0.0,0.5252525252525253,35.20456126987024,-8.101781643314782,{'z1_solu': 'z1=27*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 27*cos(14*t)'}
24.0,27.0,0.0,14.0,-14.0,0.0,0.5454545454545455,31.5448975875438,-17.6045288545696,{'z1_solu': 'z1=27*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 27*cos(14*t)'}
24.0,27.0,0.0,14.0,-14.0,0.0,0.5656565656565657,25.37867530764021,-25.708419625277884,{'z1_solu': 'z1=27*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 27*cos(14*t)'}
24.0,27.0,0.0,14.0,-14.0,0.0,0.5858585858585859,17.195862654889687,-31.76951852883783,{'z1_solu': 'z1=27*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 27*cos(14*t)'}
24.0,27.0,0.0,14.0,-14.0,0.0,0.6060606060606061,7.6466661912312155,-35.306210447453594,{'z1_solu': 'z1=27*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 27*cos(14*t)'}
24.0,27.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-2.5101346189382348,-36.037469725201404,{'z1_solu': 'z1=27*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 27*cos(14*t)'}
24.0,27.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-12.467480049906818,-33.90519047587221,{'z1_solu': 'z1=27*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 27*cos(14*t)'}
24.0,27.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-21.434159106939948,-29.078803678596937,{'z1_solu': 'z1=27*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 27*cos(14*t)'}
24.0,27.0,0.0,14.0,-14.0,0.0,0.686868686868687,-28.69767917788876,-21.941814186684066,{'z1_solu': 'z1=27*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 27*cos(14*t)'}
24.0,27.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-33.68088071953433,-13.061327419389672,{'z1_solu': 'z1=27*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 27*cos(14*t)'}
24.0,27.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-35.98779837383406,-3.1429871466913326,{'z1_solu': 'z1=27*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 27*cos(14*t)'}
24.0,27.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-35.4351243882666,7.025094987832759,{'z1_solu': 'z1=27*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 27*cos(14*t)'}
24.0,27.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-32.06677425586338,16.634962844067246,{'z1_solu': 'z1=27*sin(14*t) + 24*cos(14*t)', 'z2_solu': 'z2=-24*sin(14*t) + 27*cos(14*t)'}
