# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,2.0,0.0,11.0,-11.0,0.0,0.0,18.0,2.0,{'z1_solu': 'z1=2*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 2*cos(11*t)'}
18.0,2.0,0.0,11.0,-11.0,0.0,0.020202020202020204,17.998177023922302,-2.016339211431307,{'z1_solu': 'z1=2*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 2*cos(11*t)'}
18.0,2.0,0.0,11.0,-11.0,0.0,0.04040404040404041,17.11120677551688,-5.933515204792604,{'z1_solu': 'z1=2*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 2*cos(11*t)'}
18.0,2.0,0.0,11.0,-11.0,0.0,0.06060606060606061,15.382710300124542,-9.55888193370137,{'z1_solu': 'z1=2*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 2*cos(11*t)'}
18.0,2.0,0.0,11.0,-11.0,0.0,0.08080808080808081,12.897694759214332,-12.714144481566002,{'z1_solu': 'z1=2*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 2*cos(11*t)'}
18.0,2.0,0.0,11.0,-11.0,0.0,0.10101010101010102,9.778372792700024,-15.244127575134753,{'z1_solu': 'z1=2*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 2*cos(11*t)'}
18.0,2.0,0.0,11.0,-11.0,0.0,0.12121212121212122,6.178152122180432,-17.024407077933656,{'z1_solu': 'z1=2*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 2*cos(11*t)'}
18.0,2.0,0.0,11.0,-11.0,0.0,0.14141414141414144,2.2740909853899955,-17.9674291480492,{'z1_solu': 'z1=2*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 2*cos(11*t)'}
18.0,2.0,0.0,11.0,-11.0,0.0,0.16161616161616163,-1.7418095576951707,-18.026816121121385,{'z1_solu': 'z1=2*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 2*cos(11*t)'}
18.0,2.0,0.0,11.0,-11.0,0.0,0.18181818181818182,-5.672048204197201,-17.199647355956554,{'z1_solu': 'z1=2*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 2*cos(11*t)'}
18.0,2.0,0.0,11.0,-11.0,0.0,0.20202020202020204,-9.323336488682937,-15.526602871162556,{'z1_solu': 'z1=2*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 2*cos(11*t)'}
18.0,2.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-12.516104676884355,-13.08996270878086,{'z1_solu': 'z1=2*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 2*cos(11*t)'}
18.0,2.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-15.093332974563122,-10.009560415870691,{'z1_solu': 'z1=2*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 2*cos(11*t)'}
18.0,2.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-16.928273734175608,-6.436889651129669,{'z1_solu': 'z1=2*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 2*cos(11*t)'}
18.0,2.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-17.930684882533217,-2.547653752630991,{'z1_solu': 'z1=2*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 2*cos(11*t)'}
18.0,2.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-18.051268010550395,1.4668753223365794,{'z1_solu': 'z1=2*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 2*cos(11*t)'}
18.0,2.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-17.284092860584305,5.409263719462992,{'z1_solu': 'z1=2*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 2*cos(11*t)'}
18.0,2.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-15.666888975492968,9.085625450654291,{'z1_solu': 'z1=2*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 2*cos(11*t)'}
18.0,2.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-13.279190166160872,12.315157673815488,{'z1_solu': 'z1=2*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 2*cos(11*t)'}
18.0,2.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-10.238423052262405,14.939032545747455,{'z1_solu': 'z1=2*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 2*cos(11*t)'}
18.0,2.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-6.69413204116025,16.828208348351044,{'z1_solu': 'z1=2*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 2*cos(11*t)'}
18.0,2.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-2.820624759490305,17.88977573828555,{'z1_solu': 'z1=2*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 2*cos(11*t)'}
18.0,2.0,0.0,11.0,-11.0,0.0,0.4444444444444445,1.1916003661481929,18.071527012607305,{'z1_solu': 'z1=2*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 2*cos(11*t)'}
18.0,2.0,0.0,11.0,-11.0,0.0,0.4646464646464647,5.1452227892797175,17.364523674684445,{'z1_solu': 'z1=2*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 2*cos(11*t)'}
18.0,2.0,0.0,11.0,-11.0,0.0,0.48484848484848486,8.845804034329921,15.803536027934774,{'z1_solu': 'z1=2*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 2*cos(11*t)'}
18.0,2.0,0.0,11.0,-11.0,0.0,0.5050505050505051,12.11135014764843,13.46533317824169,{'z1_solu': 'z1=2*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 2*cos(11*t)'}
18.0,2.0,0.0,11.0,-11.0,0.0,0.5252525252525253,14.781262129068573,10.464907542437397,{'z1_solu': 'z1=2*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 2*cos(11*t)'}
18.0,2.0,0.0,11.0,-11.0,0.0,0.5454545454545455,16.724234163308743,6.949819540881383,{'z1_solu': 'z1=2*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 2*cos(11*t)'}
18.0,2.0,0.0,11.0,-11.0,0.0,0.5656565656565657,17.844711217543615,3.0929406011873226,{'z1_solu': 'z1=2*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 2*cos(11*t)'}
18.0,2.0,0.0,11.0,-11.0,0.0,0.5858585858585859,18.087588421599758,-0.9160486290641365,{'z1_solu': 'z1=2*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 2*cos(11*t)'}
18.0,2.0,0.0,11.0,-11.0,0.0,0.6060606060606061,17.440921116059993,-4.879986744180011,{'z1_solu': 'z1=2*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 2*cos(11*t)'}
18.0,2.0,0.0,11.0,-11.0,0.0,0.6262626262626263,15.936512288573635,-8.603927944615851,{'z1_solu': 'z1=2*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 2*cos(11*t)'}
18.0,2.0,0.0,11.0,-11.0,0.0,0.6464646464646465,13.64834850835518,-11.904729438104798,{'z1_solu': 'z1=2*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 2*cos(11*t)'}
18.0,2.0,0.0,11.0,-11.0,0.0,0.6666666666666667,10.688961279345696,-14.620058370904284,{'z1_solu': 'z1=2*sin(11*t) + 18*cos(11*t)', 'z2_solu': 'z2=-18*sin(11*t) + 2*cos(11*t)'}
